Penna in Teverina,2419.0,20150818_1700
Pennabilli,1389.25,20150818_1700
Pennapiedimonte,2939.5,20150818_1700
Penne,29863.5,20150818_1700
Pergola,27921.75,20150818_1700
Perugia,541709.0,20150818_1700
Pescara,385443.5,20150818_1700
Pescorocchiano,18523.25,20150818_1700
Pescosansonesco,2968.5,20150818_1700
Petrella Salto,14554.5,20150818_1700
Petriano,344.75,20150818_1700
Petriolo,6717.25,20150818_1700
Petritoli,10089.75,20150818_1700
Piagge,3709.75,20150818_1700
Piandimeleto,9752.75,20150818_1700
Pianella,20682.5,20150818_1700
Piansano,1575.5,20150818_1700
Picciano,3080.0,20150818_1700
Piegaro,18779.0,20150818_1700
Pietracamela,5426.25,20150818_1700
Pietralunga,13563.0,20150818_1700
Pietranico,2203.75,20150818_1700
Pieve Santo Stefano,31438.0,20150818_1700
Pieve Torina,11771.0,20150818_1700
Pievebovigliana,6927.5,20150818_1700
Pineto,101265.25,20150818_1700
Piobbico,12641.0,20150818_1700
Pioraco,6865.0,20150818_1700
Pizzoli,13735.0,20150818_1700
Poggio Bustone,4201.75,20150818_1700
Poggio Catino,4302.25,20150818_1700
Poggio Mirteto,19127.25,20150818_1700
Poggio Moiano,6951.75,20150818_1700
Poggio Nativo,4410.75,20150818_1700
Poggio Picenze,3170.0,20150818_1700
Poggio San Lorenzo,2032.5,20150818_1700
Poggio San Marcello,5973.25,20150818_1700
Poggio San Vicino,2736.75,20150818_1700
Poggiodomo,8385.75,20150818_1700
Poggiofiorito,5223.75,20150818_1700
Polino,2744.25,20150818_1700
Pollenza,28609.0,20150818_1700
Polverigi,11999.25,20150818_1700
Ponzano Romano,12438.0,20150818_1700
Ponzano di Fermo,6754.25,20150818_1700
Popoli,20502.25,20150818_1700
Porano,3775.5,20150818_1700
Porto Recanati,122939.75,20150818_1700
Porto San Giorgio,102843.0,20150818_1700
Porto Sant'Elpidio,83754.75,20150818_1700
Posta,11637.75,20150818_1700
Potenza Picena,87436.0,20150818_1700
Pozzaglia Sabina,2407.5,20150818_1700
Prata d'Ansidonia,2537.75,20150818_1700
Preci,13236.25,20150818_1700
Pretoro,6390.75,20150818_1700
Proceno,381.0,20150818_1700
Radicofani,425.75,20150818_1700
Rapagnano,7589.75,20150818_1700
Rapino,6402.0,20150818_1700
Recanati,70924.75,20150818_1700
Rieti,120944.5,20150818_1700
Rignano Flaminio,17144.5,20150818_1700
Ripa Teatina,18101.75,20150818_1700
Ripatransone,30937.75,20150818_1700
Ripe San Ginesio,3202.5,20150818_1700
Rivodutri,6175.25,20150818_1700
Rocca Santa Maria,5584.25,20150818_1700
Rocca Sinibalda,7143.25,20150818_1700
Rocca di Cambio,5200.5,20150818_1700
Rocca di Mezzo,35163.75,20150818_1700
Roccacasale,14.25,20150818_1700
Roccafluvione,9779.75,20150818_1700
Roccamontepiano,5250.5,20150818_1700
Roccamorice,3101.5,20150818_1700
Roccantica,3298.75,20150818_1700
Ronciglione,17727.5,20150818_1700
Rosciano,11002.75,20150818_1700
Roseto degli Abruzzi,126117.25,20150818_1700
Rosora,2953.5,20150818_1700
Rotella,6313.5,20150818_1700
Salisano,2622.0,20150818_1700
Salle,2697.0,20150818_1700
Saltara,21824.0,20150818_1700
San Benedetto del Tronto,279402.75,20150818_1700
San Benedetto in Perillis,3024.25,20150818_1700
San Casciano dei Bagni,13312.0,20150818_1700
San Costanzo,14557.75,20150818_1700
San Demetrio ne' Vestini,3652.25,20150818_1700
San Gemini,15486.25,20150818_1700
San Ginesio,22665.25,20150818_1700
San Giorgio di Pesaro,5041.0,20150818_1700
San Giovanni Teatino,63350.0,20150818_1700
San Giustino,58444.25,20150818_1700
San Lorenzo Nuovo,9816.75,20150818_1700
San Lorenzo in Campo,16592.75,20150818_1700
San Marcello,16059.75,20150818_1700
San Martino sulla Marrucina,3317.75,20150818_1700
San Paolo di Jesi,3728.25,20150818_1700
San Pio delle Camere,2547.5,20150818_1700
San Severino Marche,68366.5,20150818_1700
San Valentino in Abruzzo Citeriore,2538.5,20150818_1700
San Venanzo,16716.25,20150818_1700
San Vito Chietino,342.25,20150818_1700
Sansepolcro,83512.0,20150818_1700
Sant'Anatolia di Narco,6177.5,20150818_1700
Sant'Angelo in Pontano,9173.75,20150818_1700
Sant'Angelo in Vado,15457.25,20150818_1700
Sant'Egidio alla Vibrata,19127.25,20150818_1700
Sant'Elpidio a Mare,52671.75,20150818_1700
Sant'Eusanio Forconese,1759.0,20150818_1700
Sant'Eusanio del Sangro,4324.75,20150818_1700
Sant'Ippolito,8922.5,20150818_1700
Sant'Omero,11553.0,20150818_1700
Sant'Oreste,13243.5,20150818_1700
Santa Maria Nuova,8264.75,20150818_1700
Santa Vittoria in Matenano,8836.5,20150818_1700
Sante Marie,101.25,20150818_1700
Santo Stefano di Sessanio,3794.25,20150818_1700
Sarnano,27165.75,20150818_1700
Sarteano,19508.0,20150818_1700
Sassocorvaro,3510.5,20150818_1700
Sassoferrato,45360.25,20150818_1700
Scafa,7737.75,20150818_1700
Scandriglia,8738.5,20150818_1700
Scheggia e Pascelupo,13184.25,20150818_1700
Scheggino,4617.5,20150818_1700
Scoppito,16166.25,20150818_1700
Secinaro,2218.75,20150818_1700
Sefro,4593.5,20150818_1700
Selci,2129.75,20150818_1700
Sellano,8813.75,20150818_1700
Senigallia,367741.25,20150818_1700
Serra San Quirico,17086.25,20150818_1700
Serra Sant'Abbondio,6019.5,20150818_1700
Serra de' Conti,16077.75,20150818_1700
Serramonacesca,4712.5,20150818_1700
Serrapetrona,6940.5,20150818_1700
Serravalle di Chienti,18606.25,20150818_1700
Serrungarina,7801.75,20150818_1700
Servigliano,10802.5,20150818_1700
Sestino,13525.5,20150818_1700
Sigillo,19758.0,20150818_1700
Silvi,114005.25,20150818_1700
Sinalunga,318.0,20150818_1700
Sirolo,50685.0,20150818_1700
Smerillo,2354.0,20150818_1700
Soriano nel Cimino,19007.75,20150818_1700
Spello,51029.5,20150818_1700
Spinetoli,12726.75,20150818_1700
Spoleto,153844.0,20150818_1700
Spoltore,53092.0,20150818_1700
Staffolo,10146.25,20150818_1700
Stimigliano,4592.0,20150818_1700
Stroncone,22857.25,20150818_1700
Subbiano,45233.75,20150818_1700
Sutri,24045.75,20150818_1700
Tarano,5726.5,20150818_1700
Tarquinia,3777.75,20150818_1700
Teramo,93671.5,20150818_1700
Terni,291194.0,20150818_1700
Tione degli Abruzzi,2856.0,20150818_1700
Tocco da Casauria,12998.5,20150818_1700
Todi,69796.25,20150818_1700
Toffia,2109.0,20150818_1700
Tolentino,82639.0,20150818_1700
Tolfa,2387.0,20150818_1700
Tollo,10296.75,20150818_1700
Torano Nuovo,2525.5,20150818_1700
Torgiano,32665.25,20150818_1700
Tornimparte,14740.0,20150818_1700
Torre San Patrizio,5621.0,20150818_1700
Torre de' Passeri,3468.25,20150818_1700
Torrevecchia Teatina,14060.0,20150818_1700
Torri in Sabina,7172.25,20150818_1700
Torricella Sicura,7457.5,20150818_1700
Torricella in Sabina,4401.25,20150818_1700
Torrita Tiberina,5756.0,20150818_1700
Torrita di Siena,436.75,20150818_1700
Tortoreto,97391.75,20150818_1700
Tossicia,5009.25,20150818_1700
Trecastelli,30920.75,20150818_1700
Treia,47420.0,20150818_1700
Trevi,33050.25,20150818_1700
Trevignano Romano,13557.5,20150818_1700
Tuoro sul Trasimeno,29939.25,20150818_1700
Turrivalignani,1698.5,20150818_1700
Tuscania,16998.0,20150818_1700
Umbertide,75816.0,20150818_1700
Urbania,24001.75,20150818_1700
Urbino,49484.75,20150818_1700
Urbisaglia,14075.5,20150818_1700
Ussita,17060.25,20150818_1700
Vacone,1683.5,20150818_1700
Vacri,4024.25,20150818_1700
Valentano,993.75,20150818_1700
Valfabbrica,20683.25,20150818_1700
Valle Castellana,12138.25,20150818_1700
Vallerano,3442.25,20150818_1700
Vallo di Nera,7394.25,20150818_1700
Valtopina,8184.0,20150818_1700
Varco Sabino,2563.0,20150818_1700
Vasanello,7774.5,20150818_1700
Vejano,8112.75,20150818_1700
Venarotta,10461.0,20150818_1700
Verghereto,2413.0,20150818_1700
Vetralla,24043.25,20150818_1700
Vicoli,2204.25,20150818_1700
Vignanello,5568.25,20150818_1700
Villa Celiera,2502.25,20150818_1700
Villa San Giovanni in Tuscia,2040.75,20150818_1700
Villa Sant'Angelo,798.75,20150818_1700
Villa Santa Lucia degli Abruzzi,3539.75,20150818_1700
Villamagna,6600.0,20150818_1700
Visso,25037.75,20150818_1700
Viterbo,195817.5,20150818_1700
Vitorchiano,10268.25,20150818_1700
Abbateggio,1537.25,20150818_1800
Acciano,3784.25,20150818_1800
Accumoli,15135.25,20150818_1800
Acquacanina,3465.25,20150818_1800
Acqualagna,20599.5,20150818_1800
Acquapendente,36351.25,20150818_1800
Acquasanta Terme,20224.5,20150818_1800
Acquasparta,18988.0,20150818_1800
Acquaviva Picena,15126.5,20150818_1800
Agugliano,13133.75,20150818_1800
Alanno,11573.5,20150818_1800
Alba Adriatica,72987.5,20150818_1800
Allerona,10321.5,20150818_1800
Allumiere,8968.75,20150818_1800
Altidona,18650.0,20150818_1800
Alviano,4902.25,20150818_1800
Amandola,25515.5,20150818_1800
Amatrice,42178.75,20150818_1800
Amelia,52470.75,20150818_1800
Ancarano,11686.75,20150818_1800
Ancona,359108.5,20150818_1800
Anghiari,44613.25,20150818_1800
Antrodoco,13393.25,20150818_1800
Apecchio,13241.75,20150818_1800
Apiro,12907.25,20150818_1800
Appignano,14007.0,20150818_1800
Appignano del Tronto,8423.75,20150818_1800
Arcevia,29089.75,20150818_1800
Arezzo,377827.25,20150818_1800
Ari,3512.0,20150818_1800
Arielli,4278.25,20150818_1800
Arlena di Castro,164.5,20150818_1800
Arquata del Tronto,15431.25,20150818_1800
Arrone,11709.25,20150818_1800
Arsita,3440.0,20150818_1800
Ascoli Piceno,147670.75,20150818_1800
Ascrea,2613.25,20150818_1800
Assisi,159663.0,20150818_1800
Atri,33436.75,20150818_1800
Attigliano,4753.5,20150818_1800
Avigliano Umbro,10704.75,20150818_1800
Badia Tedalda,10399.5,20150818_1800
Bagnoregio,10867.0,20150818_1800
Barbara,4435.5,20150818_1800
Barbarano Romano,7532.25,20150818_1800
Barchi,4349.25,20150818_1800
Barete,5048.5,20150818_1800
Barisciano,12385.5,20150818_1800
Baschi,17736.75,20150818_1800
Basciano,6263.25,20150818_1800
Bassano Romano,12450.0,20150818_1800
Bassano in Teverina,3749.5,20150818_1800
Bastia Umbra,84711.5,20150818_1800
Belforte all'Isauro,2944.5,20150818_1800
Belforte del Chienti,6747.75,20150818_1800
Bellante,12086.5,20150818_1800
Belmonte Piceno,4303.75,20150818_1800
Belmonte in Sabina,3791.75,20150818_1800
Belvedere Ostrense,15190.5,20150818_1800
Bettona,24171.75,20150818_1800
Bevagna,27209.75,20150818_1800
Bibbiena,12895.5,20150818_1800
Bisenti,6991.25,20150818_1800
Blera,12626.5,20150818_1800
Bolognano,4279.75,20150818_1800
Bolognola,3787.5,20150818_1800
Bolsena,38915.75,20150818_1800
Bomarzo,9673.75,20150818_1800
Borbona,6730.5,20150818_1800
Borgo Pace,4884.25,20150818_1800
Borgo Velino,6370.0,20150818_1800
Borgorose,18077.25,20150818_1800
Bracciano,7274.5,20150818_1800
Brittoli,2474.0,20150818_1800
Bucchianico,22716.25,20150818_1800
Bussi sul Tirino,6168.75,20150818_1800
Cagli,66261.0,20150818_1800
Cagnano Amiterno,9341.25,20150818_1800
Calascio,5406.75,20150818_1800
Calcata,2140.25,20150818_1800
Caldarola,8973.75,20150818_1800
Calvi dell'Umbria,7158.75,20150818_1800
Camerano,25543.75,20150818_1800
Camerata Picena,11865.0,20150818_1800
Camerino,41945.0,20150818_1800
Campagnano di Roma,1046.25,20150818_1800
Campello sul Clitunno,14741.25,20150818_1800
Campli,15039.25,20150818_1800
Campofilone,8213.25,20150818_1800
Camporotondo di Fiastrone,1972.25,20150818_1800
Campotosto,6249.0,20150818_1800
Canale Monterano,798.75,20150818_1800
Canepina,11952.75,20150818_1800
Cannara,22876.5,20150818_1800
Canosa Sannita,2104.25,20150818_1800
Cantalice,10268.0,20150818_1800
Cantalupo in Sabina,3469.75,20150818_1800
Cantiano,18382.25,20150818_1800
Canzano,4135.25,20150818_1800
Capena,2211.25,20150818_1800
Capestrano,4980.0,20150818_1800
Capitignano,3356.5,20150818_1800
Capodimonte,13306.25,20150818_1800
Capolona,16166.25,20150818_1800
Caporciano,1846.0,20150818_1800
Cappelle sul Tavo,9822.75,20150818_1800
Capranica,23258.5,20150818_1800
Caprarola,16949.75,20150818_1800
Caprese Michelangelo,13480.25,20150818_1800
Caramanico Terme,10249.25,20150818_1800
Carapelle Calvisio,1404.0,20150818_1800
Carassai,6811.75,20150818_1800
Carbognano,4609.5,20150818_1800
Carpegna,2330.0,20150818_1800
Carpineto della Nora,3563.0,20150818_1800
Carsoli,465.0,20150818_1800
Cartoceto,4413.5,20150818_1800
Casacanditella,3789.0,20150818_1800
Casalincontrada,5839.5,20150818_1800
Casaprota,2975.0,20150818_1800
Cascia,37990.75,20150818_1800
Casoli,1946.5,20150818_1800
Casperia,5629.25,20150818_1800
Castel Castagna,3815.25,20150818_1800
Castel Focognano,4790.75,20150818_1800
Castel Frentano,10979.5,20150818_1800
Castel Giorgio,6274.25,20150818_1800
Castel Ritaldi,8445.25,20150818_1800
Castel Sant'Angelo,6593.25,20150818_1800
Castel Sant'Elia,8223.0,20150818_1800
Castel Viscardo,3881.25,20150818_1800
Castel del Monte,8747.5,20150818_1800
Castel di Lama,7278.0,20150818_1800
Castel di Tora,3114.25,20150818_1800
Castelbellino,10497.75,20150818_1800
Casteldelci,2278.25,20150818_1800
Castelfidardo,48550.75,20150818_1800
Castellalto,14141.5,20150818_1800
Castelleone di Suasa,6680.0,20150818_1800
Castelli,10366.25,20150818_1800
Castelnuovo di Farfa,2263.25,20150818_1800
Castelplanio,12825.25,20150818_1800
Castelraimondo,17029.25,20150818_1800
Castelsantangelo sul Nera,11128.75,20150818_1800
Castelvecchio Calvisio,1595.0,20150818_1800
Castiglion Fiorentino,64367.75,20150818_1800
Castiglione Messer Raimondo,7193.25,20150818_1800
Castiglione a Casauria,6343.25,20150818_1800
Castiglione del Lago,115890.75,20150818_1800
Castiglione in Teverina,4739.5,20150818_1800
Castignano,13852.0,20150818_1800
Castilenti,5801.25,20150818_1800
Castorano,5764.0,20150818_1800
Catignano,2659.0,20150818_1800
Celano,6.75,20150818_1800
Celleno,3669.5,20150818_1800
Cellino Attanasio,8631.5,20150818_1800
Cepagatti,33174.25,20150818_1800
Cermignano,5535.0,20150818_1800
Cerreto d'Esi,8331.75,20150818_1800
Cerreto di Spoleto,11062.0,20150818_1800
Cessapalombo,5128.25,20150818_1800
Cetona,19337.5,20150818_1800
Chianciano Terme,7337.25,20150818_1800
Chiaravalle,42014.75,20150818_1800
Chieti,130523.0,20150818_1800
Chitignano,5637.25,20150818_1800
Chiusi,50698.5,20150818_1800
Chiusi della Verna,29507.75,20150818_1800
Cingoli,50944.0,20150818_1800
Citerna,12737.25,20150818_1800
Cittaducale,26649.75,20150818_1800
Cittareale,8991.0,20150818_1800
Città Sant'Angelo,78848.0,20150818_1800
Città della Pieve,53468.5,20150818_1800
Città di Castello,174187.5,20150818_1800
Civita Castellana,40436.75,20150818_1800
Civitanova Marche,161229.5,20150818_1800
Civitaquana,3526.0,20150818_1800
Civitella Casanova,7385.0,20150818_1800
Civitella San Paolo,7963.25,20150818_1800
Civitella d'Agliano,8443.5,20150818_1800
Civitella del Tronto,17330.0,20150818_1800
Collalto Sabino,973.0,20150818_1800
Collazzone,19846.25,20150818_1800
Colle di Tora,1934.75,20150818_1800
Collecorvino,15758.5,20150818_1800
Colledara,9061.5,20150818_1800
Collegiove,1053.0,20150818_1800
Collepietro,2053.0,20150818_1800
Collevecchio,5850.75,20150818_1800
Colli del Tronto,7579.0,20150818_1800
Colli sul Velino,2776.75,20150818_1800
Colmurano,2887.75,20150818_1800
Colonnella,21818.0,20150818_1800
Comunanza,15537.5,20150818_1800
Concerviano,4017.75,20150818_1800
Configni,7567.0,20150818_1800
Contigliano,17066.75,20150818_1800
Controguerra,8472.25,20150818_1800
Corchiano,9138.75,20150818_1800
Corciano,65748.0,20150818_1800
Corfinio,249.0,20150818_1800
Corinaldo,34081.75,20150818_1800
Corridonia,46843.25,20150818_1800
Corropoli,11705.25,20150818_1800
Cortino,4464.75,20150818_1800
Cortona,157940.75,20150818_1800
Corvara,1658.75,20150818_1800
Cossignano,3514.0,20150818_1800
Costacciaro,10228.5,20150818_1800
Cottanello,5008.5,20150818_1800
Crecchio,3882.25,20150818_1800
Crognaleto,17102.0,20150818_1800
Cugnoli,3467.0,20150818_1800
Cupra Marittima,41293.5,20150818_1800
Cupramontana,14534.75,20150818_1800
Deruta,35195.75,20150818_1800
Elice,4215.75,20150818_1800
Esanatoglia,8977.5,20150818_1800
Fabriano,119227.75,20150818_1800
Fabrica di Roma,15783.5,20150818_1800
Fabro,9768.0,20150818_1800
Fagnano Alto,3477.25,20150818_1800
Falconara Marittima,118802.25,20150818_1800
Faleria,5384.75,20150818_1800
Falerone,15735.75,20150818_1800
Fano,1480.5,20150818_1800
Fano Adriano,6279.75,20150818_1800
Fara Filiorum Petri,9548.75,20150818_1800
Fara in Sabina,25664.75,20150818_1800
Farindola,9616.25,20150818_1800
Ferentillo,11731.0,20150818_1800
Fermignano,21073.75,20150818_1800
Fermo,200429.75,20150818_1800
Fiamignano,4375.75,20150818_1800
Fiano Romano,19018.75,20150818_1800
Fiastra,14247.5,20150818_1800
Ficulle,9205.25,20150818_1800
Filacciano,1758.5,20150818_1800
Filetto,3807.0,20150818_1800
Filottrano,23488.0,20150818_1800
Fiordimonte,2733.5,20150818_1800
Fiuminata,10713.5,20150818_1800
Foiano della Chiana,2365.25,20150818_1800
Folignano,12257.5,20150818_1800
Foligno,222454.0,20150818_1800
Fontecchio,2161.25,20150818_1800
Forano,7957.75,20150818_1800
Force,9408.25,20150818_1800
Fossa,2414.0,20150818_1800
Fossato di Vico,20099.25,20150818_1800
Fossombrone,41665.25,20150818_1800
Francavilla al Mare,134084.75,20150818_1800
Francavilla d'Ete,3911.25,20150818_1800
Frasso Sabino,1051.5,20150818_1800
Fratta Todina,7203.0,20150818_1800
Fratte Rosa,4156.25,20150818_1800
Frisa,5940.0,20150818_1800
Frontino,1698.0,20150818_1800
Frontone,7665.25,20150818_1800
Gagliole,5485.25,20150818_1800
Gallese,11113.25,20150818_1800
Genga,20621.75,20150818_1800
Giano dell'Umbria,18693.75,20150818_1800
Giove,3876.5,20150818_1800
Giuliano Teatino,2228.5,20150818_1800
Giulianova,92039.0,20150818_1800
Gradoli,9862.0,20150818_1800
Graffignano,7336.0,20150818_1800
Greccio,4934.0,20150818_1800
Grottammare,92138.5,20150818_1800
Grottazzolina,9348.0,20150818_1800
Grotte di Castro,8843.75,20150818_1800
Gualdo,5713.25,20150818_1800
Gualdo Cattaneo,27215.75,20150818_1800
Gualdo Tadino,84265.25,20150818_1800
Guardea,8780.5,20150818_1800
Guardiagrele,21836.0,20150818_1800
Gubbio,194766.75,20150818_1800
Isola del Gran Sasso d'Italia,21987.5,20150818_1800
Isola del Piano,4382.5,20150818_1800
Jesi,156118.25,20150818_1800
L'Aquila,190026.25,20150818_1800
Labro,2147.25,20150818_1800
Lanciano,67289.0,20150818_1800
Lapedona,4153.0,20150818_1800
Latera,284.25,20150818_1800
Leonessa,31715.25,20150818_1800
Lettomanoppello,3101.0,20150818_1800
Lisciano Niccone,7436.0,20150818_1800
Longone Sabino,4044.75,20150818_1800
Loreto,58635.5,20150818_1800
Loreto Aprutino,20474.25,20150818_1800
Loro Piceno,8905.75,20150818_1800
Lubriano,2532.75,20150818_1800
Lucoli,11955.5,20150818_1800
Lugnano in Teverina,5379.25,20150818_1800
Lunano,3466.75,20150818_1800
Macerata,126646.0,20150818_1800
Magione,56853.25,20150818_1800
Magliano Romano,2856.75,20150818_1800
Magliano Sabina,12351.0,20150818_1800
Magliano de' Marsi,1444.5,20150818_1800
Magliano di Tenna,7173.75,20150818_1800
Maiolati Spontini,23171.5,20150818_1800
Maltignano,8113.75,20150818_1800
Manoppello,20537.75,20150818_1800
Manziana,10.0,20150818_1800
Marcetelli,622.75,20150818_1800
Marciano della Chiana,236.0,20150818_1800
Mare,131937.0,20150818_1800
Marsciano,69515.5,20150818_1800
Marta,8301.5,20150818_1800
Martinsicuro,117668.25,20150818_1800
Massa Fermana,2592.5,20150818_1800
Massa Martana,19999.0,20150818_1800
Massa d'Albe,535.75,20150818_1800
Massignano,11008.25,20150818_1800
Matelica,30501.25,20150818_1800
Mazzano Romano,10174.5,20150818_1800
Mercatello sul Metauro,6223.5,20150818_1800
Mergo,3505.25,20150818_1800
Micigliano,7740.0,20150818_1800
Miglianico,15454.25,20150818_1800
Mogliano,14991.5,20150818_1800
Molina Aterno,473.75,20150818_1800
Mompeo,1397.0,20150818_1800
Mondavio,16985.25,20150818_1800
Mondolfo,44282.75,20150818_1800
Monsampietro Morico,3066.5,20150818_1800
Monsampolo del Tronto,10098.75,20150818_1800
Monsano,10024.25,20150818_1800
Montalto delle Marche,7610.5,20150818_1800
Montappone,3175.5,20150818_1800
Montasola,1887.75,20150818_1800
Monte Castello di Vibio,5387.25,20150818_1800
Monte Cavallo,4989.5,20150818_1800
Monte Giberto,5411.5,20150818_1800
Monte Porzio,13033.0,20150818_1800
Monte Rinaldo,2047.5,20150818_1800
Monte Roberto,11193.0,20150818_1800
Monte Romano,9327.75,20150818_1800
Monte San Giovanni in Sabina,5306.5,20150818_1800
Monte San Giusto,14820.5,20150818_1800
Monte San Martino,5859.0,20150818_1800
Monte San Pietrangeli,11972.75,20150818_1800
Monte San Vito,20400.5,20150818_1800
Monte Santa Maria Tiberina,14931.5,20150818_1800
Monte Urano,17536.0,20150818_1800
Monte Vidon Combatte,4209.25,20150818_1800
Monte Vidon Corrado,2439.0,20150818_1800
Montebello di Bertona,3845.25,20150818_1800
Montebuono,3823.5,20150818_1800
Montecarotto,7025.75,20150818_1800
Montecassiano,26706.5,20150818_1800
Montecastrilli,22676.25,20150818_1800
Montecchio,8340.75,20150818_1800
Montecosaro,13883.5,20150818_1800
Montedinove,2841.0,20150818_1800
Montefalco,26153.0,20150818_1800
Montefalcone Appennino,4903.5,20150818_1800
Montefano,15136.75,20150818_1800
Montefelcino,6290.0,20150818_1800
Montefiascone,29901.75,20150818_1800
Montefino,3177.0,20150818_1800
Montefiore dell'Aso,13103.75,20150818_1800
Montefortino,12536.75,20150818_1800
Montefranco,3284.0,20150818_1800
Montegabbione,4802.75,20150818_1800
Montegallo,7527.25,20150818_1800
Montegiorgio,26566.0,20150818_1800
Montegranaro,22677.0,20150818_1800
Monteleone Sabino,3696.0,20150818_1800
Monteleone d'Orvieto,6550.75,20150818_1800
Monteleone di Fermo,2029.75,20150818_1800
Monteleone di Spoleto,13659.25,20150818_1800
Montelibretti,1261.0,20150818_1800
Montelparo,4077.0,20150818_1800
Montelupone,14293.75,20150818_1800
Montemaggiore al Metauro,8964.75,20150818_1800
Montemarciano,68274.5,20150818_1800
Montemonaco,11298.0,20150818_1800
Montenero Sabino,2573.25,20150818_1800
Monteprandone,32941.25,20150818_1800
Montepulciano,40011.75,20150818_1800
Monterchi,10943.75,20150818_1800
Montereale,15687.25,20150818_1800
Monterosi,2791.0,20150818_1800
Monterubbiano,12799.75,20150818_1800
Montesilvano,177146.5,20150818_1800
Montone,11511.5,20150818_1800
Montopoli di Sabina,18392.25,20150818_1800
Montorio Romano,78.25,20150818_1800
Montorio al Vomano,15508.25,20150818_1800
Montottone,6569.0,20150818_1800
Moresco,1746.25,20150818_1800
Morlupo,1806.0,20150818_1800
Morro Reatino,2299.75,20150818_1800
Morro d'Alba,6815.75,20150818_1800
Morro d'Oro,15453.5,20150818_1800
Morrovalle,25225.25,20150818_1800
Mosciano Sant'Angelo,28840.0,20150818_1800
Moscufo,14126.25,20150818_1800
Muccia,9496.5,20150818_1800
Narni,92015.75,20150818_1800
Navelli,5260.5,20150818_1800
Nazzano,10793.75,20150818_1800
Nepi,42460.25,20150818_1800
Nereto,5404.75,20150818_1800
Nerola,8948.25,20150818_1800
Nespolo,591.5,20150818_1800
Nocciano,2216.5,20150818_1800
Nocera Umbra,37368.0,20150818_1800
None,28781.5,20150818_1800
Norcia,56830.25,20150818_1800
Notaresco,15951.5,20150818_1800
Numana,108590.75,20150818_1800
Ocre,10646.25,20150818_1800
Ofena,4561.25,20150818_1800
Offagna,7491.5,20150818_1800
Offida,21312.25,20150818_1800
Onano,116.5,20150818_1800
Orciano di Pesaro,7148.25,20150818_1800
Oriolo Romano,6055.75,20150818_1800
Orsogna,6559.25,20150818_1800
Orte,37958.0,20150818_1800
Ortezzano,3848.5,20150818_1800
Ortona,80162.25,20150818_1800
Orvieto,93305.0,20150818_1800
Orvinio,60.0,20150818_1800
Osimo,88467.0,20150818_1800
Ostra,29906.25,20150818_1800
Ostra Vetere,17760.0,20150818_1800
Otricoli,7654.0,20150818_1800
Ovindoli,2698.25,20150818_1800
Paciano,7004.0,20150818_1800
Paganico Sabino,1722.25,20150818_1800
Palmiano,2671.25,20150818_1800
Panicale,21184.0,20150818_1800
Parrano,2860.5,20150818_1800
Passignano sul Trasimeno,30290.5,20150818_1800
Pedaso,14583.75,20150818_1800
Peglio,3267.5,20150818_1800
Penna San Giovanni,9199.25,20150818_1800
Penna Sant'Andrea,3637.75,20150818_1800
Penna in Teverina,2426.75,20150818_1800
Pennabilli,1375.75,20150818_1800
Pennapiedimonte,2936.25,20150818_1800
Penne,29825.5,20150818_1800
Pergola,27738.25,20150818_1800
Perugia,536492.25,20150818_1800
Pescara,382664.5,20150818_1800
Pescorocchiano,18411.25,20150818_1800
Pescosansonesco,2985.75,20150818_1800
Petrella Salto,13941.75,20150818_1800
Petriano,347.75,20150818_1800
Petriolo,6752.5,20150818_1800
Petritoli,10170.0,20150818_1800
Piagge,3675.5,20150818_1800
Piandimeleto,9772.0,20150818_1800
Pianella,20957.0,20150818_1800
Piansano,1592.0,20150818_1800
Picciano,3104.0,20150818_1800
Piegaro,18958.25,20150818_1800
Pietracamela,5090.75,20150818_1800
Pietralunga,14141.75,20150818_1800
Pietranico,2218.75,20150818_1800
Pieve Santo Stefano,31018.75,20150818_1800
Pieve Torina,11738.75,20150818_1800
Pievebovigliana,6813.5,20150818_1800
Pineto,98565.75,20150818_1800
Piobbico,12832.0,20150818_1800
Pioraco,6990.0,20150818_1800
Pizzoli,13571.0,20150818_1800
Poggio Bustone,4150.5,20150818_1800
Poggio Catino,4242.5,20150818_1800
Poggio Mirteto,19472.5,20150818_1800
Poggio Moiano,6885.0,20150818_1800
Poggio Nativo,4303.75,20150818_1800
Poggio Picenze,3057.5,20150818_1800
Poggio San Lorenzo,1999.5,20150818_1800
Poggio San Marcello,5941.0,20150818_1800
Poggio San Vicino,2711.0,20150818_1800
Poggiodomo,8200.5,20150818_1800
Poggiofiorito,5330.25,20150818_1800
Polino,2723.75,20150818_1800
Pollenza,28769.25,20150818_1800
Polverigi,12465.75,20150818_1800
Ponzano Romano,12413.5,20150818_1800
Ponzano di Fermo,6796.5,20150818_1800
Popoli,20546.0,20150818_1800
Porano,3717.25,20150818_1800
Porto Recanati,118974.5,20150818_1800
Porto San Giorgio,100848.5,20150818_1800
Porto Sant'Elpidio,82671.25,20150818_1800
Posta,11334.25,20150818_1800
Potenza Picena,85342.75,20150818_1800
Pozzaglia Sabina,2421.75,20150818_1800
Prata d'Ansidonia,2431.5,20150818_1800
Preci,13271.25,20150818_1800
Pretoro,6334.5,20150818_1800
Proceno,384.75,20150818_1800
Radicofani,440.5,20150818_1800
