San Severino Marche,76021.0,20150623_1600
San Valentino in Abruzzo Citeriore,2380.75,20150623_1600
San Venanzo,16006.5,20150623_1600
San Vito Chietino,325.0,20150623_1600
Sansepolcro,81414.25,20150623_1600
Sant'Anatolia di Narco,4996.75,20150623_1600
Sant'Angelo in Pontano,7336.5,20150623_1600
Sant'Angelo in Vado,16020.75,20150623_1600
Sant'Egidio alla Vibrata,18814.75,20150623_1600
Sant'Elpidio a Mare,59844.0,20150623_1600
Sant'Eusanio Forconese,1204.75,20150623_1600
Sant'Eusanio del Sangro,4163.5,20150623_1600
Sant'Ippolito,9477.0,20150623_1600
Sant'Omero,12192.75,20150623_1600
Sant'Oreste,15419.75,20150623_1600
Santa Maria Nuova,10643.5,20150623_1600
Santa Vittoria in Matenano,6212.0,20150623_1600
Sante Marie,49.25,20150623_1600
Santo Stefano di Sessanio,1685.25,20150623_1600
Sarnano,17404.0,20150623_1600
Sarteano,15236.0,20150623_1600
Sassocorvaro,3649.5,20150623_1600
Sassoferrato,38748.0,20150623_1600
Scafa,6301.5,20150623_1600
Scandriglia,6412.0,20150623_1600
Scheggia e Pascelupo,9236.25,20150623_1600
Scheggino,3678.75,20150623_1600
Scoppito,12649.75,20150623_1600
Secinaro,955.25,20150623_1600
Sefro,3069.75,20150623_1600
Selci,1996.75,20150623_1600
Sellano,5226.5,20150623_1600
Senigallia,273231.5,20150623_1600
Serra San Quirico,16924.0,20150623_1600
Serra Sant'Abbondio,3916.0,20150623_1600
Serra de' Conti,17737.5,20150623_1600
Serramonacesca,4728.75,20150623_1600
Serrapetrona,7840.25,20150623_1600
Serravalle di Chienti,11043.5,20150623_1600
Serrungarina,9695.25,20150623_1600
Servigliano,10153.75,20150623_1600
Sestino,12548.5,20150623_1600
Sigillo,6371.25,20150623_1600
Silvi,66177.0,20150623_1600
Sinalunga,327.25,20150623_1600
Sirolo,27345.0,20150623_1600
Smerillo,1861.25,20150623_1600
Soriano nel Cimino,24765.75,20150623_1600
Spello,53062.5,20150623_1600
Spinetoli,18849.5,20150623_1600
Spoleto,149211.25,20150623_1600
Spoltore,59218.75,20150623_1600
Staffolo,11382.25,20150623_1600
Stimigliano,3691.75,20150623_1600
Stroncone,23029.5,20150623_1600
Subbiano,50856.5,20150623_1600
Sutri,22410.0,20150623_1600
Tarano,5501.0,20150623_1600
Tarquinia,3413.0,20150623_1600
Teramo,119370.5,20150623_1600
Terni,328560.0,20150623_1600
Tione degli Abruzzi,1771.25,20150623_1600
Tocco da Casauria,11544.25,20150623_1600
Todi,60226.5,20150623_1600
Toffia,2626.0,20150623_1600
Tolentino,94068.5,20150623_1600
Tolfa,2732.0,20150623_1600
Tollo,8640.5,20150623_1600
Torano Nuovo,2490.75,20150623_1600
Torgiano,29225.25,20150623_1600
Tornimparte,14929.5,20150623_1600
Torre San Patrizio,8001.75,20150623_1600
Torre de' Passeri,3769.75,20150623_1600
Torrevecchia Teatina,12982.75,20150623_1600
Torri in Sabina,5875.5,20150623_1600
Torricella Sicura,7592.75,20150623_1600
Torricella in Sabina,2472.0,20150623_1600
Torrita Tiberina,6107.5,20150623_1600
Torrita di Siena,558.75,20150623_1600
Tortoreto,47467.5,20150623_1600
Tossicia,4905.25,20150623_1600
Trecastelli,30984.25,20150623_1600
Treia,56751.0,20150623_1600
Trevi,31799.0,20150623_1600
Trevignano Romano,11044.75,20150623_1600
Tuoro sul Trasimeno,24447.0,20150623_1600
Turrivalignani,1722.5,20150623_1600
Tuscania,14432.5,20150623_1600
Umbertide,73230.0,20150623_1600
Urbania,26639.25,20150623_1600
Urbino,61584.75,20150623_1600
Urbisaglia,14269.0,20150623_1600
Ussita,4967.75,20150623_1600
Vacone,1474.75,20150623_1600
Vacri,4152.75,20150623_1600
Valentano,561.25,20150623_1600
Valfabbrica,17949.0,20150623_1600
Valle Castellana,9949.25,20150623_1600
Vallerano,2820.5,20150623_1600
Vallo di Nera,4555.75,20150623_1600
Valtopina,7331.75,20150623_1600
Varco Sabino,529.0,20150623_1600
Vasanello,5893.5,20150623_1600
Vejano,8658.0,20150623_1600
Venarotta,8761.0,20150623_1600
Verghereto,1219.5,20150623_1600
Vetralla,22006.0,20150623_1600
Vicoli,1248.25,20150623_1600
Vignanello,4055.75,20150623_1600
Villa Celiera,2727.75,20150623_1600
Villa San Giovanni in Tuscia,1766.75,20150623_1600
Villa Sant'Angelo,762.25,20150623_1600
Villa Santa Lucia degli Abruzzi,1833.75,20150623_1600
Villamagna,7093.25,20150623_1600
Visso,10403.5,20150623_1600
Viterbo,226502.0,20150623_1600
Vitorchiano,10536.0,20150623_1600
Abbateggio,1514.75,20150623_1700
Acciano,2231.0,20150623_1700
Accumoli,5248.75,20150623_1700
Acquacanina,1969.25,20150623_1700
Acqualagna,20576.0,20150623_1700
Acquapendente,30286.75,20150623_1700
Acquasanta Terme,13582.75,20150623_1700
Acquasparta,17290.5,20150623_1700
Acquaviva Picena,14265.75,20150623_1700
Agugliano,13630.5,20150623_1700
Alanno,9989.5,20150623_1700
Alba Adriatica,39841.75,20150623_1700
Allerona,10600.25,20150623_1700
Allumiere,5081.5,20150623_1700
Altidona,12968.25,20150623_1700
Alviano,4901.0,20150623_1700
Amandola,19264.75,20150623_1700
Amatrice,11739.5,20150623_1700
Amelia,46353.25,20150623_1700
Ancarano,12553.75,20150623_1700
Ancona,401165.5,20150623_1700
Anghiari,46840.5,20150623_1700
Antrodoco,8489.0,20150623_1700
Apecchio,11392.0,20150623_1700
Apiro,10490.75,20150623_1700
Appignano,16760.75,20150623_1700
Appignano del Tronto,8239.5,20150623_1700
Arcevia,27360.25,20150623_1700
Arezzo,454297.25,20150623_1700
Ari,3173.75,20150623_1700
Arielli,3876.75,20150623_1700
Arlena di Castro,155.5,20150623_1700
Arquata del Tronto,5163.5,20150623_1700
Arrone,8506.0,20150623_1700
Arsita,3235.0,20150623_1700
Ascoli Piceno,164472.75,20150623_1700
Ascrea,729.5,20150623_1700
Assisi,144815.25,20150623_1700
Atri,30437.25,20150623_1700
Attigliano,3466.5,20150623_1700
Avigliano Umbro,8683.75,20150623_1700
Badia Tedalda,6938.5,20150623_1700
Bagnoregio,9581.5,20150623_1700
Barbara,5063.0,20150623_1700
Barbarano Romano,7570.25,20150623_1700
Barchi,4427.0,20150623_1700
Barete,3565.5,20150623_1700
Barisciano,10716.5,20150623_1700
Baschi,12315.25,20150623_1700
Basciano,5829.75,20150623_1700
Bassano Romano,12051.5,20150623_1700
Bassano in Teverina,3053.75,20150623_1700
Bastia Umbra,85922.0,20150623_1700
Belforte all'Isauro,2941.5,20150623_1700
Belforte del Chienti,8716.5,20150623_1700
Bellante,12212.75,20150623_1700
Belmonte Piceno,4608.25,20150623_1700
Belmonte in Sabina,2873.75,20150623_1700
Belvedere Ostrense,10753.25,20150623_1700
Bettona,26734.0,20150623_1700
Bevagna,27802.0,20150623_1700
Bibbiena,12077.5,20150623_1700
Bisenti,5358.25,20150623_1700
Blera,11834.5,20150623_1700
Bolognano,4234.5,20150623_1700
Bolognola,2360.25,20150623_1700
Bolsena,21632.0,20150623_1700
Bomarzo,7393.75,20150623_1700
Borbona,2940.75,20150623_1700
Borgo Pace,4310.5,20150623_1700
Borgo Velino,3550.5,20150623_1700
Borgorose,10769.0,20150623_1700
Bracciano,7171.0,20150623_1700
Brittoli,1523.5,20150623_1700
Bucchianico,22987.25,20150623_1700
Bussi sul Tirino,4652.25,20150623_1700
Cagli,59272.25,20150623_1700
Cagnano Amiterno,5478.5,20150623_1700
Calascio,2032.0,20150623_1700
Calcata,2219.0,20150623_1700
Caldarola,9666.75,20150623_1700
Calvi dell'Umbria,6867.25,20150623_1700
Camerano,28985.75,20150623_1700
Camerata Picena,13213.75,20150623_1700
Camerino,41567.75,20150623_1700
Campagnano di Roma,1046.25,20150623_1700
Campello sul Clitunno,14489.5,20150623_1700
Campli,14690.0,20150623_1700
Campofilone,5994.75,20150623_1700
Camporotondo di Fiastrone,1752.5,20150623_1700
Campotosto,1074.0,20150623_1700
Canale Monterano,781.25,20150623_1700
Canepina,10496.75,20150623_1700
Cannara,21707.75,20150623_1700
Canosa Sannita,3241.0,20150623_1700
Cantalice,7870.5,20150623_1700
Cantalupo in Sabina,3116.25,20150623_1700
Cantiano,12739.25,20150623_1700
Canzano,4085.5,20150623_1700
Capena,2244.75,20150623_1700
Capestrano,2896.0,20150623_1700
Capitignano,1450.75,20150623_1700
Capodimonte,6939.0,20150623_1700
Capolona,18161.5,20150623_1700
Caporciano,949.75,20150623_1700
Cappelle sul Tavo,11111.0,20150623_1700
Capranica,16826.75,20150623_1700
Caprarola,13035.0,20150623_1700
Caprese Michelangelo,11186.25,20150623_1700
Caramanico Terme,6128.5,20150623_1700
Carapelle Calvisio,624.0,20150623_1700
Carassai,5571.25,20150623_1700
Carbognano,4242.5,20150623_1700
Carpegna,2174.75,20150623_1700
Carpineto della Nora,2323.75,20150623_1700
Carsoli,238.25,20150623_1700
Cartoceto,5459.25,20150623_1700
Casacanditella,4706.75,20150623_1700
Casalincontrada,5785.25,20150623_1700
Casaprota,1659.25,20150623_1700
Cascia,20038.5,20150623_1700
Casoli,1618.25,20150623_1700
Casperia,5036.5,20150623_1700
Castel Castagna,2581.5,20150623_1700
Castel Focognano,7003.25,20150623_1700
Castel Frentano,10349.75,20150623_1700
Castel Giorgio,4508.5,20150623_1700
Castel Ritaldi,8921.25,20150623_1700
Castel Sant'Angelo,4842.5,20150623_1700
Castel Sant'Elia,7066.0,20150623_1700
Castel Viscardo,4632.0,20150623_1700
Castel del Monte,4422.75,20150623_1700
Castel di Lama,7769.75,20150623_1700
Castel di Tora,907.25,20150623_1700
Castelbellino,12510.75,20150623_1700
Casteldelci,1680.0,20150623_1700
Castelfidardo,57885.75,20150623_1700
Castellalto,14323.75,20150623_1700
Castelleone di Suasa,6532.25,20150623_1700
Castelli,8234.75,20150623_1700
Castelnuovo di Farfa,2685.75,20150623_1700
Castelplanio,13581.0,20150623_1700
Castelraimondo,18884.0,20150623_1700
Castelsantangelo sul Nera,4498.5,20150623_1700
Castelvecchio Calvisio,614.5,20150623_1700
Castiglion Fiorentino,62619.75,20150623_1700
Castiglione Messer Raimondo,6647.5,20150623_1700
Castiglione a Casauria,5664.0,20150623_1700
Castiglione del Lago,95493.0,20150623_1700
Castiglione in Teverina,5410.75,20150623_1700
Castignano,9756.25,20150623_1700
Castilenti,6182.0,20150623_1700
Castorano,5736.75,20150623_1700
Catignano,3173.5,20150623_1700
Celano,5.0,20150623_1700
Celleno,2916.75,20150623_1700
Cellino Attanasio,8085.0,20150623_1700
Cepagatti,39621.25,20150623_1700
Cermignano,4756.0,20150623_1700
Cerreto d'Esi,9663.5,20150623_1700
Cerreto di Spoleto,6177.75,20150623_1700
Cessapalombo,4823.5,20150623_1700
Cetona,14712.25,20150623_1700
Chianciano Terme,5534.0,20150623_1700
Chiaravalle,46043.75,20150623_1700
Chieti,157972.75,20150623_1700
Chitignano,3574.25,20150623_1700
Chiusi,42270.0,20150623_1700
Chiusi della Verna,16080.25,20150623_1700
Cingoli,48528.5,20150623_1700
Citerna,13604.5,20150623_1700
Cittaducale,23380.5,20150623_1700
Cittareale,3459.5,20150623_1700
Città Sant'Angelo,64647.5,20150623_1700
Città della Pieve,44035.75,20150623_1700
Città di Castello,186556.0,20150623_1700
Civita Castellana,49318.25,20150623_1700
Civitanova Marche,147140.25,20150623_1700
Civitaquana,3531.25,20150623_1700
Civitella Casanova,6101.75,20150623_1700
Civitella San Paolo,8739.0,20150623_1700
Civitella d'Agliano,8052.0,20150623_1700
Civitella del Tronto,17945.0,20150623_1700
Collalto Sabino,410.5,20150623_1700
Collazzone,18829.0,20150623_1700
Colle di Tora,1029.75,20150623_1700
Collecorvino,17065.75,20150623_1700
Colledara,6487.25,20150623_1700
Collegiove,424.5,20150623_1700
Collepietro,1568.0,20150623_1700
Collevecchio,5351.25,20150623_1700
Colli del Tronto,7903.5,20150623_1700
Colli sul Velino,2016.25,20150623_1700
Colmurano,2679.0,20150623_1700
Colonnella,18018.0,20150623_1700
Comunanza,15198.25,20150623_1700
Concerviano,1908.75,20150623_1700
Configni,7035.25,20150623_1700
Contigliano,17596.5,20150623_1700
Controguerra,10639.0,20150623_1700
Corchiano,8359.75,20150623_1700
Corciano,63489.25,20150623_1700
Corfinio,199.25,20150623_1700
Corinaldo,32158.5,20150623_1700
Corridonia,57767.75,20150623_1700
Corropoli,12685.25,20150623_1700
Cortino,3484.25,20150623_1700
Cortona,150042.5,20150623_1700
Corvara,1478.25,20150623_1700
Cossignano,3079.25,20150623_1700
Costacciaro,10513.0,20150623_1700
Cottanello,5237.25,20150623_1700
Crecchio,4863.0,20150623_1700
Crognaleto,7244.5,20150623_1700
Cugnoli,2310.0,20150623_1700
Cupra Marittima,24232.25,20150623_1700
Cupramontana,14528.25,20150623_1700
Deruta,36374.5,20150623_1700
Elice,4102.5,20150623_1700
Esanatoglia,8199.0,20150623_1700
Fabriano,134545.75,20150623_1700
Fabrica di Roma,15070.25,20150623_1700
Fabro,7771.75,20150623_1700
Fagnano Alto,2500.0,20150623_1700
Falconara Marittima,116070.5,20150623_1700
Faleria,6272.25,20150623_1700
Falerone,16266.5,20150623_1700
Fano,1697.0,20150623_1700
Fano Adriano,2489.0,20150623_1700
Fara Filiorum Petri,6947.0,20150623_1700
Fara in Sabina,25847.0,20150623_1700
Farindola,8492.0,20150623_1700
Ferentillo,11262.5,20150623_1700
Fermignano,26124.25,20150623_1700
Fermo,176650.25,20150623_1700
Fiamignano,2551.5,20150623_1700
Fiano Romano,20286.0,20150623_1700
Fiastra,7184.75,20150623_1700
Ficulle,9936.75,20150623_1700
Filacciano,1985.75,20150623_1700
Filetto,3696.5,20150623_1700
Filottrano,28712.0,20150623_1700
Fiordimonte,1733.5,20150623_1700
Fiuminata,6921.0,20150623_1700
Foiano della Chiana,2364.5,20150623_1700
Folignano,11731.0,20150623_1700
Foligno,219343.75,20150623_1700
Fontecchio,1281.25,20150623_1700
Forano,7331.25,20150623_1700
Force,8538.0,20150623_1700
Fossa,2919.0,20150623_1700
Fossato di Vico,20090.25,20150623_1700
Fossombrone,43221.25,20150623_1700
Francavilla al Mare,84420.0,20150623_1700
Francavilla d'Ete,4586.0,20150623_1700
Frasso Sabino,611.5,20150623_1700
Fratta Todina,6298.0,20150623_1700
Fratte Rosa,4474.25,20150623_1700
Frisa,4999.5,20150623_1700
Frontino,1421.0,20150623_1700
Frontone,5716.5,20150623_1700
Gagliole,6835.25,20150623_1700
Gallese,11372.75,20150623_1700
Genga,16267.75,20150623_1700
Giano dell'Umbria,17556.25,20150623_1700
Giove,2776.75,20150623_1700
Giuliano Teatino,2424.0,20150623_1700
Giulianova,67281.75,20150623_1700
Gradoli,6194.5,20150623_1700
Graffignano,6527.0,20150623_1700
Greccio,4576.75,20150623_1700
Grottammare,65406.25,20150623_1700
Grottazzolina,10691.25,20150623_1700
Grotte di Castro,5534.0,20150623_1700
Gualdo,4660.25,20150623_1700
Gualdo Cattaneo,23913.5,20150623_1700
Gualdo Tadino,79173.5,20150623_1700
Guardea,8446.75,20150623_1700
Guardiagrele,20026.5,20150623_1700
Gubbio,179981.75,20150623_1700
Isola del Gran Sasso d'Italia,16349.0,20150623_1700
Isola del Piano,4554.25,20150623_1700
Jesi,195414.0,20150623_1700
L'Aquila,223102.25,20150623_1700
Labro,1319.0,20150623_1700
Lanciano,62652.25,20150623_1700
Lapedona,4337.5,20150623_1700
Latera,188.5,20150623_1700
Leonessa,9496.25,20150623_1700
Lettomanoppello,2363.0,20150623_1700
Lisciano Niccone,6421.0,20150623_1700
Longone Sabino,1885.5,20150623_1700
Loreto,53554.75,20150623_1700
Loreto Aprutino,19871.5,20150623_1700
Loro Piceno,10259.0,20150623_1700
Lubriano,2157.5,20150623_1700
Lucoli,10315.25,20150623_1700
Lugnano in Teverina,4167.25,20150623_1700
Lunano,3525.75,20150623_1700
Macerata,162700.5,20150623_1700
Magione,51328.0,20150623_1700
Magliano Romano,3620.75,20150623_1700
Magliano Sabina,15044.25,20150623_1700
Magliano de' Marsi,902.25,20150623_1700
Magliano di Tenna,9250.25,20150623_1700
Maiolati Spontini,21145.25,20150623_1700
Maltignano,8768.25,20150623_1700
Manoppello,19206.0,20150623_1700
Manziana,7.0,20150623_1700
Marcetelli,57.25,20150623_1700
Marciano della Chiana,227.0,20150623_1700
Mare,156773.5,20150623_1700
Marsciano,69810.75,20150623_1700
Marta,4595.5,20150623_1700
Martinsicuro,76500.5,20150623_1700
Massa Fermana,2816.75,20150623_1700
Massa Martana,17548.75,20150623_1700
Massa d'Albe,509.0,20150623_1700
Massignano,6879.5,20150623_1700
Matelica,35289.0,20150623_1700
Mazzano Romano,10233.5,20150623_1700
Mercatello sul Metauro,5841.25,20150623_1700
Mergo,3804.5,20150623_1700
Micigliano,2776.25,20150623_1700
Miglianico,13977.5,20150623_1700
Mogliano,14312.5,20150623_1700
Molina Aterno,337.5,20150623_1700
Mompeo,1165.25,20150623_1700
Mondavio,15553.25,20150623_1700
Mondolfo,37680.25,20150623_1700
Monsampietro Morico,3027.75,20150623_1700
Monsampolo del Tronto,11591.5,20150623_1700
Monsano,13911.75,20150623_1700
Montalto delle Marche,5772.5,20150623_1700
Montappone,3191.75,20150623_1700
Montasola,1687.5,20150623_1700
Monte Castello di Vibio,5071.0,20150623_1700
Monte Cavallo,3094.25,20150623_1700
Monte Giberto,5597.5,20150623_1700
Monte Porzio,13255.5,20150623_1700
Monte Rinaldo,1291.25,20150623_1700
Monte Roberto,13919.0,20150623_1700
Monte Romano,8327.5,20150623_1700
Monte San Giovanni in Sabina,4051.5,20150623_1700
Monte San Giusto,17967.5,20150623_1700
Monte San Martino,3802.5,20150623_1700
Monte San Pietrangeli,15461.5,20150623_1700
Monte San Vito,20582.5,20150623_1700
Monte Santa Maria Tiberina,13895.0,20150623_1700
Monte Urano,21129.75,20150623_1700
Monte Vidon Combatte,3818.25,20150623_1700
Monte Vidon Corrado,2589.0,20150623_1700
Montebello di Bertona,3973.0,20150623_1700
Montebuono,4079.0,20150623_1700
Montecarotto,7758.0,20150623_1700
Montecassiano,34859.25,20150623_1700
Montecastrilli,19196.5,20150623_1700
Montecchio,7746.25,20150623_1700
Montecosaro,20380.25,20150623_1700
Montedinove,2601.5,20150623_1700
Montefalco,23352.0,20150623_1700
Montefalcone Appennino,3883.5,20150623_1700
Montefano,16510.0,20150623_1700
Montefelcino,7533.0,20150623_1700
Montefiascone,23673.75,20150623_1700
Montefino,3113.0,20150623_1700
Montefiore dell'Aso,11346.75,20150623_1700
Montefortino,8714.75,20150623_1700
Montefranco,2361.5,20150623_1700
Montegabbione,3634.25,20150623_1700
Montegallo,4177.5,20150623_1700
Montegiorgio,32288.25,20150623_1700
Montegranaro,30646.75,20150623_1700
Monteleone Sabino,1869.0,20150623_1700
Monteleone d'Orvieto,4588.75,20150623_1700
Monteleone di Fermo,2205.5,20150623_1700
Monteleone di Spoleto,4489.0,20150623_1700
Montelibretti,1507.5,20150623_1700
Montelparo,3721.5,20150623_1700
Montelupone,21227.25,20150623_1700
Montemaggiore al Metauro,9225.75,20150623_1700
Montemarciano,60943.75,20150623_1700
Montemonaco,5952.0,20150623_1700
Montenero Sabino,1612.0,20150623_1700
Monteprandone,35700.25,20150623_1700
Montepulciano,37219.75,20150623_1700
Monterchi,10254.75,20150623_1700
Montereale,5959.75,20150623_1700
Monterosi,3617.25,20150623_1700
Monterubbiano,12761.5,20150623_1700
Montesilvano,154367.5,20150623_1700
Montone,10120.0,20150623_1700
Montopoli di Sabina,17573.0,20150623_1700
Montorio Romano,54.75,20150623_1700
Montorio al Vomano,14823.5,20150623_1700
Montottone,6702.25,20150623_1700
Moresco,1913.0,20150623_1700
Morlupo,2009.0,20150623_1700
Morro Reatino,2069.5,20150623_1700
Morro d'Alba,9104.25,20150623_1700
Morro d'Oro,16354.5,20150623_1700
Morrovalle,32363.75,20150623_1700
Mosciano Sant'Angelo,24027.25,20150623_1700
Moscufo,11778.75,20150623_1700
Muccia,5659.0,20150623_1700
Narni,95466.75,20150623_1700
Navelli,2945.25,20150623_1700
Nazzano,11598.75,20150623_1700
Nepi,30416.0,20150623_1700
Nereto,5970.75,20150623_1700
Nerola,6923.0,20150623_1700
Nespolo,348.0,20150623_1700
Nocciano,2773.25,20150623_1700
Nocera Umbra,31091.75,20150623_1700
None,14910.75,20150623_1700
Norcia,30125.5,20150623_1700
Notaresco,14618.5,20150623_1700
Numana,38609.75,20150623_1700
Ocre,9161.0,20150623_1700
Ofena,3014.0,20150623_1700
Offagna,7417.75,20150623_1700
Offida,20194.0,20150623_1700
Onano,105.5,20150623_1700
Orciano di Pesaro,7720.75,20150623_1700
Oriolo Romano,5375.5,20150623_1700
Orsogna,7821.75,20150623_1700
Orte,37335.75,20150623_1700
Ortezzano,2771.0,20150623_1700
Ortona,58957.5,20150623_1700
Orvieto,80297.0,20150623_1700
Orvinio,17.75,20150623_1700
Osimo,102637.5,20150623_1700
Ostra,29814.25,20150623_1700
Ostra Vetere,19841.0,20150623_1700
Otricoli,6434.0,20150623_1700
Ovindoli,706.5,20150623_1700
Paciano,6361.5,20150623_1700
Paganico Sabino,570.0,20150623_1700
Palmiano,1874.25,20150623_1700
Panicale,18674.25,20150623_1700
Parrano,2042.5,20150623_1700
Passignano sul Trasimeno,22155.25,20150623_1700
Pedaso,10079.5,20150623_1700
Peglio,3925.0,20150623_1700
Penna San Giovanni,6593.0,20150623_1700
Penna Sant'Andrea,3960.25,20150623_1700
Penna in Teverina,2165.5,20150623_1700
Pennabilli,1071.5,20150623_1700
Pennapiedimonte,2839.5,20150623_1700
Penne,26288.25,20150623_1700
Pergola,28296.5,20150623_1700
Perugia,618361.5,20150623_1700
Pescara,384575.0,20150623_1700
Pescorocchiano,5200.5,20150623_1700
Pescosansonesco,2606.5,20150623_1700
Petrella Salto,7074.25,20150623_1700
Petriano,355.75,20150623_1700
Petriolo,7231.25,20150623_1700
Petritoli,8917.5,20150623_1700
Piagge,4503.5,20150623_1700
Piandimeleto,9698.0,20150623_1700
Pianella,21888.75,20150623_1700
Piansano,1295.25,20150623_1700
Picciano,3105.25,20150623_1700
Piegaro,19118.75,20150623_1700
Pietracamela,2334.75,20150623_1700
Pietralunga,11587.0,20150623_1700
Pietranico,1808.25,20150623_1700
Pieve Santo Stefano,28683.25,20150623_1700
Pieve Torina,6995.25,20150623_1700
Pievebovigliana,4399.25,20150623_1700
Pineto,62063.5,20150623_1700
Piobbico,11732.25,20150623_1700
Pioraco,5354.5,20150623_1700
Pizzoli,11850.0,20150623_1700
Poggio Bustone,4248.5,20150623_1700
Poggio Catino,4347.5,20150623_1700
Poggio Mirteto,17929.25,20150623_1700
Poggio Moiano,4635.0,20150623_1700
Poggio Nativo,3672.5,20150623_1700
Poggio Picenze,2860.5,20150623_1700
Poggio San Lorenzo,1056.25,20150623_1700
Poggio San Marcello,6974.75,20150623_1700
Poggio San Vicino,2881.0,20150623_1700
Poggiodomo,3927.75,20150623_1700
Poggiofiorito,4794.25,20150623_1700
Polino,3430.75,20150623_1700
Pollenza,30034.25,20150623_1700
Polverigi,14529.25,20150623_1700
Ponzano Romano,8221.0,20150623_1700
Ponzano di Fermo,7183.0,20150623_1700
Popoli,17018.0,20150623_1700
Porano,2540.75,20150623_1700
Porto Recanati,58089.5,20150623_1700
Porto San Giorgio,59903.25,20150623_1700
Porto Sant'Elpidio,73536.5,20150623_1700
Posta,3832.5,20150623_1700
Potenza Picena,70516.0,20150623_1700
Pozzaglia Sabina,789.0,20150623_1700
Prata d'Ansidonia,1428.75,20150623_1700
Preci,5481.25,20150623_1700
Pretoro,5957.75,20150623_1700
Proceno,556.5,20150623_1700
Radicofani,284.0,20150623_1700
Rapagnano,11664.75,20150623_1700
Rapino,5632.0,20150623_1700
Recanati,86843.25,20150623_1700
Rieti,120446.75,20150623_1700
Rignano Flaminio,17239.25,20150623_1700
Ripa Teatina,16553.25,20150623_1700
Ripatransone,29123.5,20150623_1700
Ripe San Ginesio,3239.25,20150623_1700
Rivodutri,6366.25,20150623_1700
Rocca Santa Maria,2782.75,20150623_1700
Rocca Sinibalda,2813.5,20150623_1700
Rocca di Cambio,1437.5,20150623_1700
Rocca di Mezzo,8837.5,20150623_1700
Roccacasale,11.0,20150623_1700
Roccafluvione,7869.75,20150623_1700
Roccamontepiano,5032.25,20150623_1700
Roccamorice,2547.5,20150623_1700
Roccantica,3496.25,20150623_1700
Ronciglione,17119.5,20150623_1700
Rosciano,10940.75,20150623_1700
Roseto degli Abruzzi,81535.25,20150623_1700
Rosora,4517.5,20150623_1700
Rotella,4775.75,20150623_1700
Salisano,2324.25,20150623_1700
Salle,1852.25,20150623_1700
Saltara,24736.25,20150623_1700
San Benedetto del Tronto,208145.75,20150623_1700
San Benedetto in Perillis,2340.5,20150623_1700
San Casciano dei Bagni,10701.5,20150623_1700
San Costanzo,15015.0,20150623_1700
San Demetrio ne' Vestini,2977.25,20150623_1700
San Gemini,15504.75,20150623_1700
San Ginesio,17956.5,20150623_1700
San Giorgio di Pesaro,5896.25,20150623_1700
San Giovanni Teatino,70356.5,20150623_1700
San Giustino,64597.0,20150623_1700
San Lorenzo Nuovo,6300.25,20150623_1700
San Lorenzo in Campo,16177.5,20150623_1700
San Marcello,15997.25,20150623_1700
San Martino sulla Marrucina,3228.5,20150623_1700
San Paolo di Jesi,5069.5,20150623_1700
San Pio delle Camere,1631.25,20150623_1700
San Severino Marche,75515.75,20150623_1700
San Valentino in Abruzzo Citeriore,2418.5,20150623_1700
San Venanzo,16179.25,20150623_1700
San Vito Chietino,332.75,20150623_1700
Sansepolcro,81569.5,20150623_1700
Sant'Anatolia di Narco,4944.0,20150623_1700
Sant'Angelo in Pontano,7361.25,20150623_1700
Sant'Angelo in Vado,15970.5,20150623_1700
Sant'Egidio alla Vibrata,19355.5,20150623_1700
Sant'Elpidio a Mare,59465.5,20150623_1700
Sant'Eusanio Forconese,1171.0,20150623_1700
Sant'Eusanio del Sangro,4163.5,20150623_1700
Sant'Ippolito,9372.5,20150623_1700
Sant'Omero,12228.25,20150623_1700
Sant'Oreste,15783.0,20150623_1700
Santa Maria Nuova,10681.5,20150623_1700
Santa Vittoria in Matenano,6091.5,20150623_1700
Sante Marie,49.75,20150623_1700
Santo Stefano di Sessanio,1607.5,20150623_1700
Sarnano,17739.75,20150623_1700
Sarteano,15341.75,20150623_1700
Sassocorvaro,3567.0,20150623_1700
Sassoferrato,38787.25,20150623_1700
Scafa,6372.75,20150623_1700
Scandriglia,6521.75,20150623_1700
Scheggia e Pascelupo,9084.5,20150623_1700
Scheggino,3619.75,20150623_1700
Scoppito,12412.5,20150623_1700
Secinaro,943.0,20150623_1700
Sefro,3000.5,20150623_1700
Selci,1967.25,20150623_1700
Sellano,5165.0,20150623_1700
Senigallia,271427.25,20150623_1700
Serra San Quirico,16925.5,20150623_1700
Serra Sant'Abbondio,3931.75,20150623_1700
Serra de' Conti,17932.5,20150623_1700
Serramonacesca,4703.25,20150623_1700
Serrapetrona,7811.25,20150623_1700
Serravalle di Chienti,10929.75,20150623_1700
Serrungarina,9527.0,20150623_1700
Servigliano,10272.0,20150623_1700
Sestino,12182.25,20150623_1700
Sigillo,6375.0,20150623_1700
Silvi,65984.25,20150623_1700
Sinalunga,339.5,20150623_1700
Sirolo,26670.5,20150623_1700
Smerillo,1813.25,20150623_1700
Soriano nel Cimino,24834.0,20150623_1700
Spello,53141.25,20150623_1700
Spinetoli,19191.5,20150623_1700
Spoleto,148052.25,20150623_1700
Spoltore,59934.0,20150623_1700
Staffolo,11262.75,20150623_1700
Stimigliano,3643.25,20150623_1700
Stroncone,23093.5,20150623_1700
