Montecarotto,9735.0,20160519_2000
Montecassiano,40434.5,20160519_2000
Montecastrilli,23720.5,20160519_2000
Montecchio,7274.25,20160519_2000
Montecosaro,20413.0,20160519_2000
Montedinove,2484.0,20160519_2000
Montefalco,23832.5,20160519_2000
Montefalcone Appennino,4212.0,20160519_2000
Montefano,19431.5,20160519_2000
Montefelcino,8263.25,20160519_2000
Montefiascone,25794.75,20160519_2000
Montefino,3033.25,20160519_2000
Montefiore dell'Aso,10920.5,20160519_2000
Montefortino,9344.0,20160519_2000
Montefranco,2834.25,20160519_2000
Montegabbione,3650.75,20160519_2000
Montegallo,4274.0,20160519_2000
Montegiorgio,31104.5,20160519_2000
Montegranaro,38444.75,20160519_2000
Monteleone Sabino,1949.0,20160519_2000
Monteleone d'Orvieto,4585.75,20160519_2000
Monteleone di Fermo,2270.0,20160519_2000
Monteleone di Spoleto,4046.5,20160519_2000
Montelibretti,1665.0,20160519_2000
Montelparo,3755.5,20160519_2000
Montelupone,19687.5,20160519_2000
Montemaggiore al Metauro,11932.5,20160519_2000
Montemarciano,52066.75,20160519_2000
Montemonaco,6760.75,20160519_2000
Montenero Sabino,1867.75,20160519_2000
Monteprandone,37826.25,20160519_2000
Montepulciano,37856.75,20160519_2000
Monterchi,10052.75,20160519_2000
Montereale,2661.25,20160519_2000
Monterosi,4420.5,20160519_2000
Monterubbiano,12866.25,20160519_2000
Montesilvano,176672.25,20160519_2000
Montone,10465.5,20160519_2000
Montopoli di Sabina,19758.5,20160519_2000
Montorio Romano,53.5,20160519_2000
Montorio al Vomano,21007.0,20160519_2000
Montottone,5953.25,20160519_2000
Moresco,1851.5,20160519_2000
Morlupo,2113.25,20160519_2000
Morro Reatino,2026.5,20160519_2000
Morro d'Alba,8226.75,20160519_2000
Morro d'Oro,14744.75,20160519_2000
Morrovalle,37347.5,20160519_2000
Mosciano Sant'Angelo,15438.5,20160519_2000
Moscufo,15507.0,20160519_2000
Muccia,7234.5,20160519_2000
Narni,102115.0,20160519_2000
Navelli,2050.0,20160519_2000
Nazzano,10132.0,20160519_2000
Nepi,42820.0,20160519_2000
Nereto,5032.5,20160519_2000
Nerola,11445.0,20160519_2000
Nespolo,225.5,20160519_2000
Nocciano,2596.75,20160519_2000
Nocera Umbra,37606.0,20160519_2000
None,11508.75,20160519_2000
Norcia,31880.5,20160519_2000
Notaresco,14215.5,20160519_2000
Numana,19475.5,20160519_2000
Ocre,10069.75,20160519_2000
Ofena,3071.75,20160519_2000
Offagna,7534.0,20160519_2000
Offida,23091.25,20160519_2000
Onano,112.75,20160519_2000
Orciano di Pesaro,8999.75,20160519_2000
Oriolo Romano,6241.25,20160519_2000
Orsogna,7791.0,20160519_2000
Orte,41586.75,20160519_2000
Ortezzano,3069.0,20160519_2000
Ortona,61605.0,20160519_2000
Orvieto,86756.75,20160519_2000
Orvinio,31.0,20160519_2000
Osimo,114511.75,20160519_2000
Ostra,34704.75,20160519_2000
Ostra Vetere,21255.0,20160519_2000
Otricoli,7601.5,20160519_2000
Ovindoli,567.25,20160519_2000
Paciano,6742.25,20160519_2000
Paganico Sabino,498.25,20160519_2000
Palmiano,2239.25,20160519_2000
Panicale,19391.25,20160519_2000
Parrano,1944.0,20160519_2000
Passignano sul Trasimeno,22034.5,20160519_2000
Pedaso,10160.25,20160519_2000
Peglio,4382.0,20160519_2000
Penna San Giovanni,7072.25,20160519_2000
Penna Sant'Andrea,4720.25,20160519_2000
Penna in Teverina,2500.25,20160519_2000
Pennabilli,1020.75,20160519_2000
Pennapiedimonte,3399.5,20160519_2000
Penne,21720.5,20160519_2000
Pergola,30071.25,20160519_2000
Perugia,672554.75,20160519_2000
Pescara,433701.25,20160519_2000
Pescorocchiano,5137.25,20160519_2000
Pescosansonesco,2654.25,20160519_2000
Petrella Salto,7953.75,20160519_2000
Petriano,314.5,20160519_2000
Petriolo,8262.5,20160519_2000
Petritoli,9123.75,20160519_2000
Piagge,5488.0,20160519_2000
Piandimeleto,9176.0,20160519_2000
Pianella,24439.75,20160519_2000
Piansano,1462.25,20160519_2000
Picciano,3747.75,20160519_2000
Piegaro,21302.75,20160519_2000
Pietracamela,2128.5,20160519_2000
Pietralunga,11277.25,20160519_2000
Pietranico,1969.0,20160519_2000
Pieve Santo Stefano,33275.5,20160519_2000
Pieve Torina,7746.5,20160519_2000
Pievebovigliana,5065.75,20160519_2000
Pineto,55295.75,20160519_2000
Piobbico,13995.5,20160519_2000
Pioraco,5736.75,20160519_2000
Pizzoli,12345.75,20160519_2000
Poggio Bustone,4535.0,20160519_2000
Poggio Catino,4761.5,20160519_2000
Poggio Mirteto,17456.5,20160519_2000
Poggio Moiano,4651.75,20160519_2000
Poggio Nativo,3836.5,20160519_2000
Poggio Picenze,3340.75,20160519_2000
Poggio San Lorenzo,965.0,20160519_2000
Poggio San Marcello,4576.25,20160519_2000
Poggio San Vicino,3516.0,20160519_2000
Poggiodomo,4819.5,20160519_2000
Poggiofiorito,5385.25,20160519_2000
Polino,3683.5,20160519_2000
Pollenza,27767.5,20160519_2000
Polverigi,16514.25,20160519_2000
Ponzano Romano,9161.25,20160519_2000
Ponzano di Fermo,7117.5,20160519_2000
Popoli,18050.5,20160519_2000
Porano,3133.5,20160519_2000
Porto Recanati,52611.5,20160519_2000
Porto San Giorgio,60232.0,20160519_2000
Porto Sant'Elpidio,76241.25,20160519_2000
Posta,3025.75,20160519_2000
Potenza Picena,74112.25,20160519_2000
Pozzaglia Sabina,967.25,20160519_2000
Prata d'Ansidonia,1475.5,20160519_2000
Preci,5585.75,20160519_2000
Pretoro,7613.0,20160519_2000
Proceno,806.0,20160519_2000
Radicofani,248.25,20160519_2000
Rapagnano,10325.0,20160519_2000
Rapino,7041.75,20160519_2000
Recanati,97921.0,20160519_2000
Rieti,116942.25,20160519_2000
Rignano Flaminio,23331.5,20160519_2000
Ripa Teatina,16332.75,20160519_2000
Ripatransone,29453.75,20160519_2000
Ripe San Ginesio,3537.25,20160519_2000
Rivodutri,6510.25,20160519_2000
Rocca Santa Maria,2560.75,20160519_2000
Rocca Sinibalda,2779.0,20160519_2000
Rocca di Cambio,1537.0,20160519_2000
Rocca di Mezzo,8430.0,20160519_2000
Roccacasale,13.5,20160519_2000
Roccafluvione,8784.5,20160519_2000
Roccamontepiano,6211.25,20160519_2000
Roccamorice,2636.5,20160519_2000
Roccantica,3875.5,20160519_2000
Ronciglione,20425.25,20160519_2000
Rosciano,10944.25,20160519_2000
Roseto degli Abruzzi,72906.5,20160519_2000
Rosora,6157.75,20160519_2000
Rotella,5069.75,20160519_2000
Salisano,3253.25,20160519_2000
Salle,2092.25,20160519_2000
Saltara,29260.0,20160519_2000
San Benedetto del Tronto,196440.0,20160519_2000
San Benedetto in Perillis,2664.5,20160519_2000
San Casciano dei Bagni,11266.25,20160519_2000
San Costanzo,16635.25,20160519_2000
San Demetrio ne' Vestini,3962.25,20160519_2000
San Gemini,17277.5,20160519_2000
San Ginesio,18026.0,20160519_2000
San Giorgio di Pesaro,7445.75,20160519_2000
San Giovanni Teatino,66334.25,20160519_2000
San Giustino,64924.5,20160519_2000
San Lorenzo Nuovo,7303.5,20160519_2000
San Lorenzo in Campo,16890.5,20160519_2000
San Marcello,16176.25,20160519_2000
San Martino sulla Marrucina,3133.25,20160519_2000
San Paolo di Jesi,5659.5,20160519_2000
San Pio delle Camere,1145.5,20160519_2000
San Severino Marche,90313.0,20160519_2000
San Valentino in Abruzzo Citeriore,2270.25,20160519_2000
San Venanzo,17444.0,20160519_2000
San Vito Chietino,453.5,20160519_2000
Sansepolcro,94639.25,20160519_2000
Sant'Anatolia di Narco,5286.5,20160519_2000
Sant'Angelo in Pontano,8877.0,20160519_2000
Sant'Angelo in Vado,18651.5,20160519_2000
Sant'Egidio alla Vibrata,21644.0,20160519_2000
Sant'Elpidio a Mare,67199.25,20160519_2000
Sant'Eusanio Forconese,1489.75,20160519_2000
Sant'Eusanio del Sangro,5022.0,20160519_2000
Sant'Ippolito,9924.0,20160519_2000
Sant'Omero,6981.75,20160519_2000
Sant'Oreste,18773.5,20160519_2000
Santa Maria Nuova,11798.0,20160519_2000
Santa Vittoria in Matenano,6346.0,20160519_2000
Sante Marie,32.0,20160519_2000
Santo Stefano di Sessanio,1247.75,20160519_2000
Sarnano,18450.25,20160519_2000
Sarteano,15877.0,20160519_2000
Sassocorvaro,4937.25,20160519_2000
Sassoferrato,43188.75,20160519_2000
Scafa,5697.75,20160519_2000
Scandriglia,7172.0,20160519_2000
Scheggia e Pascelupo,9146.25,20160519_2000
Scheggino,3719.25,20160519_2000
Scoppito,14373.5,20160519_2000
Secinaro,928.5,20160519_2000
Sefro,3237.5,20160519_2000
Selci,2322.0,20160519_2000
Sellano,5304.75,20160519_2000
Senigallia,252805.5,20160519_2000
Serra San Quirico,19044.25,20160519_2000
Serra Sant'Abbondio,4438.0,20160519_2000
Serra de' Conti,18115.5,20160519_2000
Serramonacesca,5829.5,20160519_2000
Serrapetrona,9852.25,20160519_2000
Serravalle di Chienti,11680.75,20160519_2000
Serrungarina,10401.25,20160519_2000
Servigliano,10213.5,20160519_2000
Sestino,12151.5,20160519_2000
Sigillo,12329.75,20160519_2000
Silvi,60630.5,20160519_2000
Sinalunga,342.25,20160519_2000
Sirolo,20291.5,20160519_2000
Smerillo,2145.5,20160519_2000
Soriano nel Cimino,23107.75,20160519_2000
Spello,53386.75,20160519_2000
Spinetoli,17855.5,20160519_2000
Spoleto,177553.0,20160519_2000
Spoltore,65810.25,20160519_2000
Staffolo,13315.75,20160519_2000
Stimigliano,4490.0,20160519_2000
Stroncone,23648.75,20160519_2000
Subbiano,56552.5,20160519_2000
Sutri,28040.25,20160519_2000
Tarano,5907.5,20160519_2000
Tarquinia,2777.5,20160519_2000
Teramo,143324.0,20160519_2000
Terni,394218.25,20160519_2000
Tione degli Abruzzi,1579.75,20160519_2000
Tocco da Casauria,10708.5,20160519_2000
Todi,67065.75,20160519_2000
Toffia,2245.75,20160519_2000
Tolentino,101507.5,20160519_2000
Tolfa,2863.5,20160519_2000
Tollo,10360.25,20160519_2000
Torano Nuovo,2411.75,20160519_2000
Torgiano,36037.5,20160519_2000
Tornimparte,15990.25,20160519_2000
Torre San Patrizio,10223.25,20160519_2000
Torre de' Passeri,4027.75,20160519_2000
Torrevecchia Teatina,15862.5,20160519_2000
Torri in Sabina,6339.25,20160519_2000
Torricella Sicura,5787.0,20160519_2000
Torricella in Sabina,2054.5,20160519_2000
Torrita Tiberina,5874.25,20160519_2000
Torrita di Siena,595.25,20160519_2000
Tortoreto,26382.75,20160519_2000
Tossicia,6381.5,20160519_2000
Trecastelli,30707.5,20160519_2000
Treia,64708.5,20160519_2000
Trevi,37993.25,20160519_2000
Trevignano Romano,13406.75,20160519_2000
Tuoro sul Trasimeno,27526.25,20160519_2000
Turrivalignani,1871.0,20160519_2000
Tuscania,15460.0,20160519_2000
Umbertide,75635.5,20160519_2000
Urbania,32652.75,20160519_2000
Urbino,59692.75,20160519_2000
Urbisaglia,14076.25,20160519_2000
Ussita,3715.25,20160519_2000
Vacone,1724.5,20160519_2000
Vacri,5234.5,20160519_2000
Valentano,584.5,20160519_2000
Valfabbrica,21685.5,20160519_2000
Valle Castellana,8801.75,20160519_2000
Vallerano,3346.5,20160519_2000
Vallo di Nera,4587.75,20160519_2000
Valtopina,9267.25,20160519_2000
Varco Sabino,326.5,20160519_2000
Vasanello,6717.5,20160519_2000
Vejano,9519.0,20160519_2000
Venarotta,10321.0,20160519_2000
Verghereto,1188.25,20160519_2000
Vetralla,23364.75,20160519_2000
Vicoli,1157.25,20160519_2000
Vignanello,5145.25,20160519_2000
Villa Celiera,2282.25,20160519_2000
Villa San Giovanni in Tuscia,1938.0,20160519_2000
Villa Sant'Angelo,890.5,20160519_2000
Villa Santa Lucia degli Abruzzi,1638.0,20160519_2000
Villamagna,8586.25,20160519_2000
Visso,10737.5,20160519_2000
Viterbo,228680.0,20160519_2000
Vitorchiano,11631.0,20160519_2000
Abbateggio,1655.0,20160519_2100
Acciano,2336.0,20160519_2100
Accumoli,4446.5,20160519_2100
Acquacanina,1845.25,20160519_2100
Acqualagna,23193.75,20160519_2100
Acquapendente,34564.75,20160519_2100
Acquasanta Terme,15420.5,20160519_2100
Acquasparta,21863.0,20160519_2100
Acquaviva Picena,16294.0,20160519_2100
Agugliano,16979.25,20160519_2100
Alanno,10148.5,20160519_2100
Alba Adriatica,25956.75,20160519_2100
Allerona,11190.25,20160519_2100
Allumiere,5222.0,20160519_2100
Altidona,10684.5,20160519_2100
Alviano,4773.75,20160519_2100
Amandola,25354.5,20160519_2100
Amatrice,11405.75,20160519_2100
Amelia,51115.0,20160519_2100
Ancarano,11635.0,20160519_2100
Ancona,373764.25,20160519_2100
Anghiari,49008.5,20160519_2100
Antrodoco,9124.0,20160519_2100
Apecchio,13390.0,20160519_2100
Apiro,13633.75,20160519_2100
Appignano,17783.25,20160519_2100
Appignano del Tronto,10415.5,20160519_2100
Arcevia,29231.25,20160519_2100
Arezzo,524340.5,20160519_2100
Ari,4047.75,20160519_2100
Arielli,4795.0,20160519_2100
Arlena di Castro,163.25,20160519_2100
Arquata del Tronto,4999.0,20160519_2100
Arrone,9209.75,20160519_2100
Arsita,3726.25,20160519_2100
Ascoli Piceno,194989.5,20160519_2100
Ascrea,814.5,20160519_2100
Assisi,168992.25,20160519_2100
Atri,32413.5,20160519_2100
Attigliano,3774.5,20160519_2100
Avigliano Umbro,10777.5,20160519_2100
Badia Tedalda,7182.0,20160519_2100
Bagnoregio,11400.75,20160519_2100
Barbara,5634.0,20160519_2100
Barbarano Romano,8909.75,20160519_2100
Barchi,5162.75,20160519_2100
Barete,4199.5,20160519_2100
Barisciano,11747.75,20160519_2100
Baschi,10767.5,20160519_2100
Basciano,6093.25,20160519_2100
Bassano Romano,15372.75,20160519_2100
Bassano in Teverina,3656.0,20160519_2100
Bastia Umbra,90109.25,20160519_2100
Belforte all'Isauro,3530.75,20160519_2100
Belforte del Chienti,10033.0,20160519_2100
Bellante,14454.0,20160519_2100
Belmonte Piceno,4723.25,20160519_2100
Belmonte in Sabina,1499.5,20160519_2100
Belvedere Ostrense,9994.5,20160519_2100
Bettona,30314.25,20160519_2100
Bevagna,32616.25,20160519_2100
Bibbiena,13292.25,20160519_2100
Bisenti,5818.5,20160519_2100
Blera,13046.0,20160519_2100
Bolognano,4952.0,20160519_2100
Bolognola,2609.0,20160519_2100
Bolsena,21482.25,20160519_2100
Bomarzo,9408.75,20160519_2100
Borbona,2584.75,20160519_2100
Borgo Pace,5084.0,20160519_2100
Borgo Velino,4797.25,20160519_2100
Borgorose,9311.0,20160519_2100
Bracciano,7397.75,20160519_2100
Brittoli,1948.75,20160519_2100
Bucchianico,27489.5,20160519_2100
Bussi sul Tirino,4306.25,20160519_2100
Cagli,68759.25,20160519_2100
Cagnano Amiterno,5054.0,20160519_2100
Calascio,1720.0,20160519_2100
Calcata,2882.0,20160519_2100
Caldarola,10916.75,20160519_2100
Calvi dell'Umbria,6703.75,20160519_2100
Camerano,32500.5,20160519_2100
Camerata Picena,15592.75,20160519_2100
Camerino,51559.25,20160519_2100
Campagnano di Roma,1135.75,20160519_2100
Campello sul Clitunno,17595.5,20160519_2100
Campli,17747.75,20160519_2100
Campofilone,4635.25,20160519_2100
Camporotondo di Fiastrone,2111.75,20160519_2100
Campotosto,462.0,20160519_2100
Canale Monterano,881.25,20160519_2100
Canepina,12942.25,20160519_2100
Cannara,23586.25,20160519_2100
Canosa Sannita,3418.5,20160519_2100
Cantalice,8718.5,20160519_2100
Cantalupo in Sabina,3412.25,20160519_2100
Cantiano,12896.5,20160519_2100
Canzano,4304.0,20160519_2100
Capena,3025.5,20160519_2100
Capestrano,2750.0,20160519_2100
Capitignano,172.75,20160519_2100
Capodimonte,7709.75,20160519_2100
Capolona,20799.75,20160519_2100
Caporciano,633.5,20160519_2100
Cappelle sul Tavo,12564.5,20160519_2100
Capranica,21581.75,20160519_2100
Caprarola,15181.25,20160519_2100
Caprese Michelangelo,13629.5,20160519_2100
Caramanico Terme,6194.0,20160519_2100
Carapelle Calvisio,573.25,20160519_2100
Carassai,5882.25,20160519_2100
Carbognano,4945.0,20160519_2100
Carpegna,2053.5,20160519_2100
Carpineto della Nora,3016.5,20160519_2100
Carsoli,257.25,20160519_2100
Cartoceto,6629.75,20160519_2100
Casacanditella,4907.25,20160519_2100
Casalincontrada,6057.75,20160519_2100
Casaprota,1722.0,20160519_2100
Cascia,22590.75,20160519_2100
Casoli,1724.75,20160519_2100
Casperia,6108.25,20160519_2100
Castel Castagna,2874.75,20160519_2100
Castel Focognano,9703.0,20160519_2100
Castel Frentano,12533.25,20160519_2100
Castel Giorgio,4221.5,20160519_2100
Castel Ritaldi,10316.75,20160519_2100
Castel Sant'Angelo,5865.75,20160519_2100
Castel Sant'Elia,11517.75,20160519_2100
Castel Viscardo,4398.0,20160519_2100
Castel del Monte,4102.25,20160519_2100
Castel di Lama,9462.75,20160519_2100
Castel di Tora,931.5,20160519_2100
Castelbellino,15659.25,20160519_2100
Casteldelci,1647.75,20160519_2100
Castelfidardo,62408.25,20160519_2100
Castellalto,14387.75,20160519_2100
Castelleone di Suasa,7701.5,20160519_2100
Castelli,9469.0,20160519_2100
Castelnuovo di Farfa,2068.75,20160519_2100
Castelplanio,17549.25,20160519_2100
Castelraimondo,23632.25,20160519_2100
Castelsantangelo sul Nera,3783.75,20160519_2100
Castelvecchio Calvisio,532.5,20160519_2100
Castiglion Fiorentino,81110.5,20160519_2100
Castiglione Messer Raimondo,6552.75,20160519_2100
Castiglione a Casauria,4331.5,20160519_2100
Castiglione del Lago,96599.0,20160519_2100
Castiglione in Teverina,4985.5,20160519_2100
Castignano,12144.5,20160519_2100
Castilenti,5161.25,20160519_2100
Castorano,7543.75,20160519_2100
Catignano,2914.5,20160519_2100
Celano,4.0,20160519_2100
Celleno,3027.0,20160519_2100
Cellino Attanasio,7482.0,20160519_2100
Cepagatti,48083.75,20160519_2100
Cermignano,5032.0,20160519_2100
Cerreto d'Esi,10723.5,20160519_2100
Cerreto di Spoleto,7089.0,20160519_2100
Cessapalombo,5196.0,20160519_2100
Cetona,15025.25,20160519_2100
Chianciano Terme,5427.0,20160519_2100
Chiaravalle,55411.75,20160519_2100
Chieti,166507.0,20160519_2100
Chitignano,3952.75,20160519_2100
Chiusi,43096.25,20160519_2100
Chiusi della Verna,14979.75,20160519_2100
Cingoli,52287.5,20160519_2100
Citerna,14029.75,20160519_2100
Cittaducale,23388.75,20160519_2100
Cittareale,3042.75,20160519_2100
Città Sant'Angelo,72140.5,20160519_2100
Città della Pieve,46410.5,20160519_2100
Città di Castello,204203.5,20160519_2100
Civita Castellana,58039.0,20160519_2100
Civitanova Marche,146821.5,20160519_2100
Civitaquana,3448.5,20160519_2100
Civitella Casanova,6203.25,20160519_2100
Civitella San Paolo,10893.25,20160519_2100
Civitella d'Agliano,7709.25,20160519_2100
Civitella del Tronto,19965.5,20160519_2100
Collalto Sabino,273.5,20160519_2100
Collazzone,19820.0,20160519_2100
Colle di Tora,1046.0,20160519_2100
Collecorvino,20610.75,20160519_2100
Colledara,7418.0,20160519_2100
Collegiove,335.75,20160519_2100
Collepietro,1252.75,20160519_2100
Collevecchio,6810.0,20160519_2100
Colli del Tronto,8688.5,20160519_2100
Colli sul Velino,1779.25,20160519_2100
Colmurano,2944.25,20160519_2100
Colonnella,16426.5,20160519_2100
Comunanza,15149.0,20160519_2100
Concerviano,2186.0,20160519_2100
Configni,4973.25,20160519_2100
Contigliano,17437.25,20160519_2100
Controguerra,9720.25,20160519_2100
Corchiano,11015.25,20160519_2100
Corciano,74268.5,20160519_2100
Corfinio,214.25,20160519_2100
Corinaldo,42602.0,20160519_2100
Corridonia,66847.75,20160519_2100
Corropoli,9173.25,20160519_2100
Cortino,3381.0,20160519_2100
Cortona,165357.75,20160519_2100
Corvara,1688.5,20160519_2100
Cossignano,3179.0,20160519_2100
Costacciaro,10901.0,20160519_2100
Cottanello,6811.5,20160519_2100
Crecchio,6904.25,20160519_2100
Crognaleto,6472.75,20160519_2100
Cugnoli,2534.5,20160519_2100
Cupra Marittima,22951.75,20160519_2100
Cupramontana,16917.25,20160519_2100
Deruta,39507.75,20160519_2100
Elice,4489.25,20160519_2100
Esanatoglia,9306.25,20160519_2100
Fabriano,140533.0,20160519_2100
Fabrica di Roma,17539.25,20160519_2100
Fabro,9263.0,20160519_2100
Fagnano Alto,2921.75,20160519_2100
Falconara Marittima,122675.0,20160519_2100
Faleria,9251.5,20160519_2100
Falerone,17136.5,20160519_2100
Fano,2053.75,20160519_2100
Fano Adriano,2445.5,20160519_2100
Fara Filiorum Petri,7497.25,20160519_2100
Fara in Sabina,38819.25,20160519_2100
Farindola,6654.0,20160519_2100
Ferentillo,12902.25,20160519_2100
Fermignano,28527.75,20160519_2100
Fermo,172807.5,20160519_2100
Fiamignano,2526.25,20160519_2100
Fiano Romano,22653.25,20160519_2100
Fiastra,7593.5,20160519_2100
Ficulle,11073.75,20160519_2100
Filacciano,2098.75,20160519_2100
Filetto,3808.5,20160519_2100
Filottrano,29653.75,20160519_2100
Fiordimonte,2027.0,20160519_2100
Fiuminata,7467.75,20160519_2100
Foiano della Chiana,2522.25,20160519_2100
Folignano,15127.5,20160519_2100
Foligno,247880.75,20160519_2100
Fontecchio,1408.0,20160519_2100
Forano,9159.0,20160519_2100
Force,8879.25,20160519_2100
Fossa,3065.5,20160519_2100
Fossato di Vico,19635.25,20160519_2100
Fossombrone,47939.0,20160519_2100
Francavilla al Mare,81761.0,20160519_2100
Francavilla d'Ete,4695.5,20160519_2100
Frasso Sabino,702.75,20160519_2100
Fratta Todina,8006.75,20160519_2100
Fratte Rosa,5110.75,20160519_2100
Frisa,6946.5,20160519_2100
Frontino,505.5,20160519_2100
Frontone,6257.0,20160519_2100
Gagliole,6783.0,20160519_2100
Gallese,9813.0,20160519_2100
Genga,16418.0,20160519_2100
Giano dell'Umbria,21151.5,20160519_2100
Giove,3586.75,20160519_2100
Giuliano Teatino,2786.25,20160519_2100
Giulianova,43136.5,20160519_2100
Gradoli,7215.5,20160519_2100
Graffignano,6559.75,20160519_2100
Greccio,4554.75,20160519_2100
Grottammare,59656.75,20160519_2100
Grottazzolina,11208.0,20160519_2100
Grotte di Castro,7345.75,20160519_2100
Gualdo,5741.5,20160519_2100
Gualdo Cattaneo,28509.25,20160519_2100
Gualdo Tadino,93016.5,20160519_2100
Guardea,8201.25,20160519_2100
Guardiagrele,23191.25,20160519_2100
Gubbio,214784.25,20160519_2100
Isola del Gran Sasso d'Italia,17304.25,20160519_2100
Isola del Piano,4954.75,20160519_2100
Jesi,219332.75,20160519_2100
L'Aquila,240315.75,20160519_2100
Labro,1243.25,20160519_2100
Lanciano,79754.25,20160519_2100
Lapedona,4642.0,20160519_2100
Latera,211.25,20160519_2100
Leonessa,8383.5,20160519_2100
Lettomanoppello,2638.25,20160519_2100
Lisciano Niccone,7280.0,20160519_2100
Longone Sabino,2174.0,20160519_2100
Loreto,57522.75,20160519_2100
Loreto Aprutino,20598.0,20160519_2100
Loro Piceno,10479.25,20160519_2100
Lubriano,2652.25,20160519_2100
Lucoli,11455.25,20160519_2100
Lugnano in Teverina,4602.75,20160519_2100
Lunano,3449.5,20160519_2100
Macerata,180749.5,20160519_2100
Magione,56559.0,20160519_2100
Magliano Romano,4567.0,20160519_2100
Magliano Sabina,13961.25,20160519_2100
Magliano de' Marsi,741.75,20160519_2100
Magliano di Tenna,9490.0,20160519_2100
Maiolati Spontini,28807.25,20160519_2100
Maltignano,8052.25,20160519_2100
Manoppello,17105.5,20160519_2100
Manziana,8.25,20160519_2100
Marcetelli,68.0,20160519_2100
Marciano della Chiana,289.0,20160519_2100
Mare,171995.5,20160519_2100
Marsciano,74983.25,20160519_2100
Marta,5687.0,20160519_2100
Martinsicuro,57415.0,20160519_2100
Massa Fermana,2770.0,20160519_2100
Massa Martana,20543.5,20160519_2100
Massa d'Albe,707.0,20160519_2100
Massignano,5348.0,20160519_2100
Matelica,42599.25,20160519_2100
Mazzano Romano,12503.5,20160519_2100
Mercatello sul Metauro,7487.25,20160519_2100
Mergo,4126.0,20160519_2100
Micigliano,2419.0,20160519_2100
Miglianico,17067.25,20160519_2100
Mogliano,15762.25,20160519_2100
Molina Aterno,358.0,20160519_2100
Mompeo,1247.75,20160519_2100
Mondavio,18429.25,20160519_2100
Mondolfo,40002.75,20160519_2100
Monsampietro Morico,3185.5,20160519_2100
Monsampolo del Tronto,12114.75,20160519_2100
Monsano,17098.0,20160519_2100
Montalto delle Marche,6238.0,20160519_2100
Montappone,2552.0,20160519_2100
Montasola,2664.0,20160519_2100
Monte Castello di Vibio,5370.75,20160519_2100
Monte Cavallo,3509.75,20160519_2100
Monte Giberto,4888.5,20160519_2100
Monte Porzio,16046.75,20160519_2100
Monte Rinaldo,1488.0,20160519_2100
Monte Roberto,16364.5,20160519_2100
Monte Romano,8013.5,20160519_2100
Monte San Giovanni in Sabina,3976.75,20160519_2100
Monte San Giusto,21978.75,20160519_2100
Monte San Martino,4355.0,20160519_2100
Monte San Pietrangeli,17475.25,20160519_2100
Monte San Vito,25858.25,20160519_2100
Monte Santa Maria Tiberina,15920.0,20160519_2100
Monte Urano,24530.25,20160519_2100
Monte Vidon Combatte,3561.25,20160519_2100
Monte Vidon Corrado,2314.75,20160519_2100
Montebello di Bertona,3264.0,20160519_2100
Montebuono,4320.5,20160519_2100
Montecarotto,9959.75,20160519_2100
Montecassiano,41056.75,20160519_2100
Montecastrilli,24337.0,20160519_2100
Montecchio,7165.0,20160519_2100
Montecosaro,19952.0,20160519_2100
Montedinove,2490.75,20160519_2100
Montefalco,24391.0,20160519_2100
Montefalcone Appennino,4270.25,20160519_2100
Montefano,19841.25,20160519_2100
Montefelcino,8273.0,20160519_2100
Montefiascone,25939.25,20160519_2100
Montefino,3075.75,20160519_2100
Montefiore dell'Aso,11112.25,20160519_2100
Montefortino,9729.75,20160519_2100
Montefranco,2893.5,20160519_2100
Montegabbione,3636.75,20160519_2100
Montegallo,4327.0,20160519_2100
Montegiorgio,31111.5,20160519_2100
Montegranaro,38264.0,20160519_2100
Monteleone Sabino,1982.25,20160519_2100
Monteleone d'Orvieto,4556.5,20160519_2100
Monteleone di Fermo,2299.25,20160519_2100
Monteleone di Spoleto,4129.5,20160519_2100
Montelibretti,1662.25,20160519_2100
Montelparo,3839.0,20160519_2100
Montelupone,20051.75,20160519_2100
Montemaggiore al Metauro,11929.0,20160519_2100
Montemarciano,51816.5,20160519_2100
Montemonaco,7045.0,20160519_2100
Montenero Sabino,1937.75,20160519_2100
Monteprandone,38736.75,20160519_2100
Montepulciano,38017.5,20160519_2100
Monterchi,10291.5,20160519_2100
Montereale,2774.25,20160519_2100
Monterosi,4409.25,20160519_2100
Monterubbiano,12906.75,20160519_2100
Montesilvano,178871.25,20160519_2100
Montone,10682.0,20160519_2100
Montopoli di Sabina,19958.25,20160519_2100
Montorio Romano,54.5,20160519_2100
Montorio al Vomano,20952.25,20160519_2100
Montottone,5982.75,20160519_2100
Moresco,1842.0,20160519_2100
Morlupo,2208.0,20160519_2100
Morro Reatino,2040.0,20160519_2100
Morro d'Alba,8436.5,20160519_2100
Morro d'Oro,14426.25,20160519_2100
Morrovalle,36847.0,20160519_2100
Mosciano Sant'Angelo,15065.0,20160519_2100
Moscufo,16056.5,20160519_2100
Muccia,7189.0,20160519_2100
Narni,101444.0,20160519_2100
Navelli,2015.75,20160519_2100
Nazzano,9883.75,20160519_2100
Nepi,43304.0,20160519_2100
Nereto,5125.75,20160519_2100
Nerola,11854.75,20160519_2100
Nespolo,226.5,20160519_2100
Nocciano,2707.25,20160519_2100
