Radicofani,152.5,20170408_1900
Rapagnano,10623.0,20170408_1900
Rapino,7618.0,20170408_1900
Recanati,93059.25,20170408_1900
Rieti,131316.75,20170408_1900
Rignano Flaminio,30879.25,20170408_1900
Ripa Teatina,15818.25,20170408_1900
Ripatransone,28895.75,20170408_1900
Ripe San Ginesio,3492.75,20170408_1900
Rivodutri,6826.5,20170408_1900
Rocca Santa Maria,3370.5,20170408_1900
Rocca Sinibalda,3776.75,20170408_1900
Rocca di Cambio,2072.75,20170408_1900
Rocca di Mezzo,10425.75,20170408_1900
Roccacasale,20.0,20170408_1900
Roccafluvione,7875.5,20170408_1900
Roccamontepiano,6687.75,20170408_1900
Roccamorice,2731.25,20170408_1900
Roccantica,4585.0,20170408_1900
Ronciglione,19312.25,20170408_1900
Rosciano,12311.25,20170408_1900
Roseto degli Abruzzi,80026.25,20170408_1900
Rosora,6332.75,20170408_1900
Rotella,4803.75,20170408_1900
Salisano,3460.75,20170408_1900
Salle,2309.75,20170408_1900
Saltara,27992.5,20170408_1900
San Benedetto del Tronto,211113.5,20170408_1900
San Benedetto in Perillis,2178.75,20170408_1900
San Casciano dei Bagni,11113.5,20170408_1900
San Costanzo,18006.75,20170408_1900
San Demetrio ne' Vestini,4051.25,20170408_1900
San Gemini,16863.5,20170408_1900
San Ginesio,16938.75,20170408_1900
San Giorgio di Pesaro,6857.25,20170408_1900
San Giovanni Teatino,78541.25,20170408_1900
San Giustino,63038.0,20170408_1900
San Lorenzo Nuovo,8825.75,20170408_1900
San Lorenzo in Campo,18007.75,20170408_1900
San Marcello,14965.25,20170408_1900
San Martino sulla Marrucina,3046.0,20170408_1900
San Paolo di Jesi,4878.0,20170408_1900
San Pio delle Camere,1328.0,20170408_1900
San Severino Marche,87339.0,20170408_1900
San Valentino in Abruzzo Citeriore,3132.0,20170408_1900
San Venanzo,17936.0,20170408_1900
San Vito Chietino,535.5,20170408_1900
Sansepolcro,96708.25,20170408_1900
Sant'Anatolia di Narco,5453.75,20170408_1900
Sant'Angelo in Pontano,6885.75,20170408_1900
Sant'Angelo in Vado,17491.75,20170408_1900
Sant'Egidio alla Vibrata,27260.25,20170408_1900
Sant'Elpidio a Mare,66753.75,20170408_1900
Sant'Eusanio Forconese,1505.25,20170408_1900
Sant'Eusanio del Sangro,5362.0,20170408_1900
Sant'Ippolito,9235.25,20170408_1900
Sant'Omero,15641.25,20170408_1900
Sant'Oreste,19793.0,20170408_1900
Santa Maria Nuova,11005.0,20170408_1900
Santa Vittoria in Matenano,6245.0,20170408_1900
Sante Marie,38.25,20170408_1900
Santo Stefano di Sessanio,1912.0,20170408_1900
Sarnano,19382.5,20170408_1900
Sarteano,17266.5,20170408_1900
Sassocorvaro,4368.5,20170408_1900
Sassoferrato,42394.5,20170408_1900
Scafa,6776.25,20170408_1900
Scandriglia,7636.0,20170408_1900
Scheggia e Pascelupo,9219.0,20170408_1900
Scheggino,4838.75,20170408_1900
Scoppito,14711.5,20170408_1900
Secinaro,1077.5,20170408_1900
Sefro,3023.25,20170408_1900
Selci,2919.0,20170408_1900
Sellano,11245.0,20170408_1900
Senigallia,257750.5,20170408_1900
Serra San Quirico,17770.75,20170408_1900
Serra Sant'Abbondio,4436.0,20170408_1900
Serra de' Conti,17199.0,20170408_1900
Serramonacesca,6417.75,20170408_1900
Serrapetrona,9753.75,20170408_1900
Serravalle di Chienti,11451.25,20170408_1900
Serrungarina,10592.75,20170408_1900
Servigliano,9347.0,20170408_1900
Sestino,12141.75,20170408_1900
Sigillo,11028.0,20170408_1900
Silvi,63928.5,20170408_1900
Sinalunga,329.75,20170408_1900
Sirolo,21575.75,20170408_1900
Smerillo,1695.5,20170408_1900
Soriano nel Cimino,23502.0,20170408_1900
Spello,49757.25,20170408_1900
Spinetoli,17215.0,20170408_1900
Spoleto,167312.75,20170408_1900
Spoltore,68330.25,20170408_1900
Staffolo,12882.75,20170408_1900
Stimigliano,5279.0,20170408_1900
Stroncone,25817.75,20170408_1900
Subbiano,57689.75,20170408_1900
Sutri,29849.5,20170408_1900
Tarano,6715.75,20170408_1900
Tarquinia,2882.25,20170408_1900
Teramo,153089.25,20170408_1900
Terni,416738.75,20170408_1900
Tione degli Abruzzi,1712.75,20170408_1900
Tocco da Casauria,10342.0,20170408_1900
Todi,72185.75,20170408_1900
Toffia,3185.5,20170408_1900
Tolentino,103902.75,20170408_1900
Tolfa,3577.5,20170408_1900
Tollo,11004.0,20170408_1900
Torano Nuovo,2987.25,20170408_1900
Torgiano,34195.75,20170408_1900
Tornimparte,15169.0,20170408_1900
Torre San Patrizio,10960.75,20170408_1900
Torre de' Passeri,4416.75,20170408_1900
Torrevecchia Teatina,15565.0,20170408_1900
Torri in Sabina,7615.75,20170408_1900
Torricella Sicura,8527.75,20170408_1900
Torricella in Sabina,3120.25,20170408_1900
Torrita Tiberina,6288.0,20170408_1900
Torrita di Siena,541.75,20170408_1900
Tortoreto,36393.5,20170408_1900
Tossicia,6763.75,20170408_1900
Trecastelli,32338.0,20170408_1900
Treia,62190.25,20170408_1900
Trevi,35203.25,20170408_1900
Trevignano Romano,16251.75,20170408_1900
Tuoro sul Trasimeno,29688.75,20170408_1900
Turrivalignani,2243.0,20170408_1900
Tuscania,18071.0,20170408_1900
Umbertide,75184.75,20170408_1900
Urbania,33433.5,20170408_1900
Urbino,57931.75,20170408_1900
Urbisaglia,16715.5,20170408_1900
Ussita,1309.0,20170408_1900
Vacone,2066.5,20170408_1900
Vacri,4907.25,20170408_1900
Valentano,956.0,20170408_1900
Valfabbrica,22276.0,20170408_1900
Valle Castellana,9451.75,20170408_1900
Vallerano,3548.0,20170408_1900
Vallo di Nera,4590.0,20170408_1900
Valtopina,8765.0,20170408_1900
Varco Sabino,410.5,20170408_1900
Vasanello,8213.25,20170408_1900
Vejano,10810.25,20170408_1900
Venarotta,9966.0,20170408_1900
Verghereto,1096.25,20170408_1900
Vetralla,26068.0,20170408_1900
Vicoli,1260.25,20170408_1900
Vignanello,5062.75,20170408_1900
Villa Celiera,2268.25,20170408_1900
Villa San Giovanni in Tuscia,1995.0,20170408_1900
Villa Sant'Angelo,867.25,20170408_1900
Villa Santa Lucia degli Abruzzi,2031.0,20170408_1900
Villamagna,8118.5,20170408_1900
Visso,5727.5,20170408_1900
Viterbo,253089.75,20170408_1900
Vitorchiano,13460.0,20170408_1900
Abbateggio,1901.5,20170408_2000
Acciano,2331.75,20170408_2000
Accumoli,1650.0,20170408_2000
Acquacanina,1415.75,20170408_2000
Acqualagna,24456.0,20170408_2000
Acquapendente,37914.75,20170408_2000
Acquasanta Terme,14372.5,20170408_2000
Acquasparta,22857.0,20170408_2000
Acquaviva Picena,16664.5,20170408_2000
Agugliano,15352.25,20170408_2000
Alanno,12183.0,20170408_2000
Alba Adriatica,28994.25,20170408_2000
Allerona,12324.0,20170408_2000
Allumiere,6112.75,20170408_2000
Altidona,14922.0,20170408_2000
Alviano,5867.25,20170408_2000
Amandola,23695.25,20170408_2000
Amatrice,9185.0,20170408_2000
Amelia,52851.5,20170408_2000
Ancarano,10482.75,20170408_2000
Ancona,362351.5,20170408_2000
Anghiari,47319.0,20170408_2000
Antrodoco,10053.25,20170408_2000
Apecchio,13255.25,20170408_2000
Apiro,11989.25,20170408_2000
Appignano,18397.5,20170408_2000
Appignano del Tronto,9739.75,20170408_2000
Arcevia,26742.75,20170408_2000
Arezzo,577230.75,20170408_2000
Ari,3853.75,20170408_2000
Arielli,4945.5,20170408_2000
Arlena di Castro,165.5,20170408_2000
Arquata del Tronto,1492.75,20170408_2000
Arrone,11329.75,20170408_2000
Arsita,3635.0,20170408_2000
Ascoli Piceno,198183.75,20170408_2000
Ascrea,882.0,20170408_2000
Assisi,172726.5,20170408_2000
Atri,34623.0,20170408_2000
Attigliano,4627.25,20170408_2000
Avigliano Umbro,12163.75,20170408_2000
Badia Tedalda,8559.5,20170408_2000
Bagnoregio,13388.5,20170408_2000
Barbara,5441.0,20170408_2000
Barbarano Romano,9316.0,20170408_2000
Barchi,4758.5,20170408_2000
Barete,4267.25,20170408_2000
Barisciano,12538.75,20170408_2000
Baschi,11306.0,20170408_2000
Basciano,6398.5,20170408_2000
Bassano Romano,16173.5,20170408_2000
Bassano in Teverina,4395.0,20170408_2000
Bastia Umbra,91089.25,20170408_2000
Belforte all'Isauro,3350.5,20170408_2000
Belforte del Chienti,10516.0,20170408_2000
Bellante,16635.25,20170408_2000
Belmonte Piceno,4444.0,20170408_2000
Belmonte in Sabina,5574.5,20170408_2000
Belvedere Ostrense,11453.75,20170408_2000
Bettona,26100.25,20170408_2000
Bevagna,30133.25,20170408_2000
Bibbiena,13780.75,20170408_2000
Bisenti,5182.25,20170408_2000
Blera,13863.25,20170408_2000
Bolognano,4885.5,20170408_2000
Bolognola,2250.5,20170408_2000
Bolsena,21745.5,20170408_2000
Bomarzo,10154.25,20170408_2000
Borbona,3388.0,20170408_2000
Borgo Pace,5528.5,20170408_2000
Borgo Velino,5132.25,20170408_2000
Borgorose,11705.25,20170408_2000
Bracciano,6600.5,20170408_2000
Brittoli,2179.0,20170408_2000
Bucchianico,27181.0,20170408_2000
Bussi sul Tirino,4911.5,20170408_2000
Cagli,67644.0,20170408_2000
Cagnano Amiterno,5600.25,20170408_2000
Calascio,2312.0,20170408_2000
Calcata,2908.0,20170408_2000
Caldarola,11345.5,20170408_2000
Calvi dell'Umbria,10646.5,20170408_2000
Camerano,34732.0,20170408_2000
Camerata Picena,16043.25,20170408_2000
Camerino,35764.0,20170408_2000
Campagnano di Roma,1926.75,20170408_2000
Campello sul Clitunno,19636.25,20170408_2000
Campli,18609.25,20170408_2000
Campofilone,5783.0,20170408_2000
Camporotondo di Fiastrone,2630.25,20170408_2000
Campotosto,731.25,20170408_2000
Canale Monterano,1038.0,20170408_2000
Canepina,12374.5,20170408_2000
Cannara,21800.25,20170408_2000
Canosa Sannita,3589.75,20170408_2000
Cantalice,8412.25,20170408_2000
Cantalupo in Sabina,4063.75,20170408_2000
Cantiano,14560.5,20170408_2000
Canzano,4980.75,20170408_2000
Capena,3011.0,20170408_2000
Capestrano,3436.0,20170408_2000
Capitignano,1413.0,20170408_2000
Capodimonte,9967.5,20170408_2000
Capolona,20158.75,20170408_2000
Caporciano,1186.5,20170408_2000
Cappelle sul Tavo,11700.25,20170408_2000
Capranica,21402.25,20170408_2000
Caprarola,15187.0,20170408_2000
Caprese Michelangelo,13817.0,20170408_2000
Caramanico Terme,6838.25,20170408_2000
Carapelle Calvisio,644.5,20170408_2000
Carassai,5411.5,20170408_2000
Carbognano,4876.25,20170408_2000
Carpegna,2046.5,20170408_2000
Carpineto della Nora,3268.75,20170408_2000
Carsoli,290.5,20170408_2000
Cartoceto,5966.0,20170408_2000
Casacanditella,4997.0,20170408_2000
Casalincontrada,7653.0,20170408_2000
Casaprota,2063.25,20170408_2000
Cascia,20277.75,20170408_2000
Casoli,1586.75,20170408_2000
Casperia,6990.5,20170408_2000
Castel Castagna,2516.75,20170408_2000
Castel Focognano,9866.0,20170408_2000
Castel Frentano,12190.75,20170408_2000
Castel Giorgio,5682.5,20170408_2000
Castel Ritaldi,8255.25,20170408_2000
Castel Sant'Angelo,6780.75,20170408_2000
Castel Sant'Elia,13030.5,20170408_2000
Castel Viscardo,4647.75,20170408_2000
Castel del Monte,5509.5,20170408_2000
Castel di Lama,11257.75,20170408_2000
Castel di Tora,997.0,20170408_2000
Castelbellino,13959.5,20170408_2000
Casteldelci,1671.75,20170408_2000
Castelfidardo,61279.25,20170408_2000
Castellalto,21999.5,20170408_2000
Castelleone di Suasa,9122.25,20170408_2000
Castelli,8282.75,20170408_2000
Castelnuovo di Farfa,2814.0,20170408_2000
Castelplanio,15689.5,20170408_2000
Castelraimondo,23338.75,20170408_2000
Castelsantangelo sul Nera,1172.0,20170408_2000
Castelvecchio Calvisio,712.25,20170408_2000
Castiglion Fiorentino,80793.25,20170408_2000
Castiglione Messer Raimondo,7615.25,20170408_2000
Castiglione a Casauria,4269.25,20170408_2000
Castiglione del Lago,104449.0,20170408_2000
Castiglione in Teverina,5304.25,20170408_2000
Castignano,11600.75,20170408_2000
Castilenti,6359.0,20170408_2000
Castorano,7767.0,20170408_2000
Catignano,3889.75,20170408_2000
Celano,4.0,20170408_2000
Celleno,3862.75,20170408_2000
Cellino Attanasio,9058.0,20170408_2000
Cepagatti,46369.75,20170408_2000
Cermignano,5283.0,20170408_2000
Cerreto d'Esi,10534.0,20170408_2000
Cerreto di Spoleto,6767.0,20170408_2000
Cessapalombo,5027.25,20170408_2000
Cetona,14568.75,20170408_2000
Chianciano Terme,5465.5,20170408_2000
Chiaravalle,51859.5,20170408_2000
Chieti,173403.5,20170408_2000
Chitignano,3415.25,20170408_2000
Chiusi,42834.25,20170408_2000
Chiusi della Verna,15695.75,20170408_2000
Cingoli,51633.75,20170408_2000
Citerna,14807.0,20170408_2000
Cittaducale,22264.5,20170408_2000
Cittareale,3539.0,20170408_2000
Città Sant'Angelo,77213.25,20170408_2000
Città della Pieve,44503.5,20170408_2000
Città di Castello,200900.25,20170408_2000
Civita Castellana,60142.0,20170408_2000
Civitanova Marche,171743.75,20170408_2000
Civitaquana,4521.75,20170408_2000
Civitella Casanova,6449.5,20170408_2000
Civitella San Paolo,11972.25,20170408_2000
Civitella d'Agliano,8694.75,20170408_2000
Civitella del Tronto,21883.0,20170408_2000
Collalto Sabino,338.0,20170408_2000
Collazzone,19701.0,20170408_2000
Colle di Tora,1885.75,20170408_2000
Collecorvino,22776.0,20170408_2000
Colledara,8254.75,20170408_2000
Collegiove,356.5,20170408_2000
Collepietro,1623.75,20170408_2000
Collevecchio,7304.5,20170408_2000
Colli del Tronto,8834.75,20170408_2000
Colli sul Velino,2678.75,20170408_2000
Colmurano,3170.0,20170408_2000
Colonnella,19025.5,20170408_2000
Comunanza,14205.75,20170408_2000
Concerviano,2171.0,20170408_2000
Configni,5098.0,20170408_2000
Contigliano,17463.25,20170408_2000
Controguerra,10889.75,20170408_2000
Corchiano,11109.5,20170408_2000
Corciano,86136.0,20170408_2000
Corfinio,220.5,20170408_2000
Corinaldo,36577.25,20170408_2000
Corridonia,73500.0,20170408_2000
Corropoli,14524.5,20170408_2000
Cortino,4167.25,20170408_2000
Cortona,157465.25,20170408_2000
Corvara,1874.75,20170408_2000
Cossignano,3040.0,20170408_2000
Costacciaro,10644.5,20170408_2000
Cottanello,7516.5,20170408_2000
Crecchio,7097.0,20170408_2000
Crognaleto,7301.25,20170408_2000
Cugnoli,2971.25,20170408_2000
Cupra Marittima,22825.5,20170408_2000
Cupramontana,16345.0,20170408_2000
Deruta,40101.25,20170408_2000
Elice,4701.25,20170408_2000
Esanatoglia,10183.0,20170408_2000
Fabriano,142363.0,20170408_2000
Fabrica di Roma,19282.25,20170408_2000
Fabro,9074.25,20170408_2000
Fagnano Alto,2913.0,20170408_2000
Falconara Marittima,109953.0,20170408_2000
Faleria,9069.5,20170408_2000
Falerone,17218.0,20170408_2000
Fano,1680.25,20170408_2000
Fano Adriano,2854.75,20170408_2000
Fara Filiorum Petri,8257.75,20170408_2000
Fara in Sabina,35438.25,20170408_2000
Farindola,8945.75,20170408_2000
Ferentillo,11611.75,20170408_2000
Fermignano,30424.75,20170408_2000
Fermo,168935.75,20170408_2000
Fiamignano,3649.75,20170408_2000
Fiano Romano,23871.0,20170408_2000
Fiastra,5825.75,20170408_2000
Ficulle,12929.5,20170408_2000
Filacciano,2138.25,20170408_2000
Filetto,3694.75,20170408_2000
Filottrano,31145.0,20170408_2000
Fiordimonte,1261.75,20170408_2000
Fiuminata,7666.25,20170408_2000
Foiano della Chiana,1588.0,20170408_2000
Folignano,17407.5,20170408_2000
Foligno,252630.5,20170408_2000
Fontecchio,1425.5,20170408_2000
Forano,9291.75,20170408_2000
Force,8067.0,20170408_2000
Fossa,2941.25,20170408_2000
Fossato di Vico,20422.25,20170408_2000
Fossombrone,47739.75,20170408_2000
Francavilla al Mare,86754.25,20170408_2000
Francavilla d'Ete,5277.25,20170408_2000
Frasso Sabino,726.75,20170408_2000
Fratta Todina,7852.0,20170408_2000
Fratte Rosa,5171.25,20170408_2000
Frisa,7991.0,20170408_2000
Frontino,830.5,20170408_2000
Frontone,6765.25,20170408_2000
Gagliole,6548.5,20170408_2000
Gallese,10734.0,20170408_2000
Genga,16867.5,20170408_2000
Giano dell'Umbria,21184.0,20170408_2000
Giove,4242.0,20170408_2000
Giuliano Teatino,3130.0,20170408_2000
Giulianova,61664.5,20170408_2000
Gradoli,8440.75,20170408_2000
Graffignano,7889.75,20170408_2000
Greccio,4750.25,20170408_2000
Grottammare,64252.25,20170408_2000
Grottazzolina,10257.0,20170408_2000
Grotte di Castro,7663.0,20170408_2000
Gualdo,5668.25,20170408_2000
Gualdo Cattaneo,28776.0,20170408_2000
Gualdo Tadino,92046.75,20170408_2000
Guardea,9479.75,20170408_2000
Guardiagrele,23543.75,20170408_2000
Gubbio,214842.5,20170408_2000
Isola del Gran Sasso d'Italia,19558.25,20170408_2000
Isola del Piano,4626.0,20170408_2000
Jesi,214772.25,20170408_2000
L'Aquila,236176.0,20170408_2000
Labro,1633.5,20170408_2000
Lanciano,81739.0,20170408_2000
Lapedona,5166.0,20170408_2000
Latera,224.75,20170408_2000
Leonessa,10226.5,20170408_2000
Lettomanoppello,5337.75,20170408_2000
Lisciano Niccone,6838.5,20170408_2000
Longone Sabino,2187.0,20170408_2000
Loreto,59408.0,20170408_2000
Loreto Aprutino,26625.0,20170408_2000
Loro Piceno,12296.0,20170408_2000
Lubriano,2841.25,20170408_2000
Lucoli,10942.0,20170408_2000
Lugnano in Teverina,5186.75,20170408_2000
Lunano,5091.25,20170408_2000
Macerata,183275.5,20170408_2000
Magione,59660.0,20170408_2000
Magliano Romano,5084.5,20170408_2000
Magliano Sabina,15412.25,20170408_2000
Magliano de' Marsi,770.25,20170408_2000
Magliano di Tenna,8973.0,20170408_2000
Maiolati Spontini,25938.75,20170408_2000
Maltignano,8797.75,20170408_2000
Manoppello,24819.0,20170408_2000
Manziana,9.0,20170408_2000
Marcetelli,40.0,20170408_2000
Marciano della Chiana,257.25,20170408_2000
Mare,172543.75,20170408_2000
Marsciano,73874.5,20170408_2000
Marta,6560.25,20170408_2000
Martinsicuro,64608.25,20170408_2000
Massa Fermana,3626.25,20170408_2000
Massa Martana,20950.25,20170408_2000
Massa d'Albe,639.0,20170408_2000
Massignano,5125.75,20170408_2000
Matelica,44044.5,20170408_2000
Mazzano Romano,13193.0,20170408_2000
Mercatello sul Metauro,6811.0,20170408_2000
Mergo,4036.75,20170408_2000
Micigliano,3361.0,20170408_2000
Miglianico,17984.5,20170408_2000
Mogliano,16393.0,20170408_2000
Molina Aterno,329.75,20170408_2000
Mompeo,1715.25,20170408_2000
Mondavio,17591.75,20170408_2000
Mondolfo,41418.75,20170408_2000
Monsampietro Morico,2857.5,20170408_2000
Monsampolo del Tronto,12946.25,20170408_2000
Monsano,16411.0,20170408_2000
Montalto delle Marche,6182.5,20170408_2000
Montappone,4562.0,20170408_2000
Montasola,3101.75,20170408_2000
Monte Castello di Vibio,5246.0,20170408_2000
Monte Cavallo,2494.0,20170408_2000
Monte Giberto,13245.25,20170408_2000
Monte Porzio,15280.25,20170408_2000
Monte Rinaldo,1493.5,20170408_2000
Monte Roberto,15223.0,20170408_2000
Monte Romano,8830.0,20170408_2000
Monte San Giovanni in Sabina,3850.0,20170408_2000
Monte San Giusto,24785.75,20170408_2000
Monte San Martino,3635.5,20170408_2000
Monte San Pietrangeli,16865.75,20170408_2000
Monte San Vito,24880.5,20170408_2000
Monte Santa Maria Tiberina,14132.0,20170408_2000
Monte Urano,27469.25,20170408_2000
Monte Vidon Combatte,3228.5,20170408_2000
Monte Vidon Corrado,2685.0,20170408_2000
Montebello di Bertona,3605.5,20170408_2000
Montebuono,5217.0,20170408_2000
Montecarotto,8499.25,20170408_2000
Montecassiano,38818.75,20170408_2000
Montecastrilli,25140.75,20170408_2000
Montecchio,8071.5,20170408_2000
Montecosaro,21560.5,20170408_2000
Montedinove,2498.0,20170408_2000
Montefalco,21438.5,20170408_2000
Montefalcone Appennino,3588.25,20170408_2000
Montefano,18824.0,20170408_2000
Montefelcino,8627.25,20170408_2000
Montefiascone,27204.25,20170408_2000
Montefino,3783.25,20170408_2000
Montefiore dell'Aso,10670.25,20170408_2000
Montefortino,8997.25,20170408_2000
Montefranco,3361.75,20170408_2000
Montegabbione,4669.75,20170408_2000
Montegallo,4123.75,20170408_2000
Montegiorgio,30973.75,20170408_2000
Montegranaro,38965.0,20170408_2000
Monteleone Sabino,1937.75,20170408_2000
Monteleone d'Orvieto,5658.25,20170408_2000
Monteleone di Fermo,2030.75,20170408_2000
Monteleone di Spoleto,4336.5,20170408_2000
Montelibretti,1920.0,20170408_2000
Montelparo,3561.25,20170408_2000
Montelupone,24556.25,20170408_2000
Montemaggiore al Metauro,10739.5,20170408_2000
Montemarciano,54891.25,20170408_2000
Montemonaco,8347.5,20170408_2000
Montenero Sabino,2010.0,20170408_2000
Monteprandone,38010.5,20170408_2000
Montepulciano,37246.75,20170408_2000
Monterchi,10261.0,20170408_2000
Montereale,6134.25,20170408_2000
Monterosi,7000.75,20170408_2000
Monterubbiano,12313.0,20170408_2000
Montesilvano,173558.25,20170408_2000
Montone,8269.5,20170408_2000
Montopoli di Sabina,22003.5,20170408_2000
Montorio Romano,55.25,20170408_2000
Montorio al Vomano,22577.0,20170408_2000
Montottone,6041.25,20170408_2000
Moresco,2028.5,20170408_2000
Morlupo,2579.25,20170408_2000
Morro Reatino,2568.5,20170408_2000
Morro d'Alba,7706.5,20170408_2000
Morro d'Oro,13774.5,20170408_2000
Morrovalle,37604.5,20170408_2000
Mosciano Sant'Angelo,24912.25,20170408_2000
Moscufo,15681.0,20170408_2000
Muccia,4891.5,20170408_2000
Narni,100162.75,20170408_2000
Navelli,3049.25,20170408_2000
Nazzano,9695.25,20170408_2000
Nepi,53349.5,20170408_2000
Nereto,8156.5,20170408_2000
Nerola,6863.75,20170408_2000
Nespolo,304.5,20170408_2000
Nocciano,3492.5,20170408_2000
Nocera Umbra,36088.0,20170408_2000
None,17322.75,20170408_2000
Norcia,24806.75,20170408_2000
Notaresco,16277.25,20170408_2000
Numana,23586.0,20170408_2000
Ocre,9199.75,20170408_2000
Ofena,3570.5,20170408_2000
Offagna,7579.75,20170408_2000
Offida,24485.75,20170408_2000
Onano,123.5,20170408_2000
Orciano di Pesaro,9297.5,20170408_2000
Oriolo Romano,7362.0,20170408_2000
Orsogna,12971.0,20170408_2000
Orte,44820.0,20170408_2000
Ortezzano,2864.5,20170408_2000
Ortona,72189.25,20170408_2000
Orvieto,87459.5,20170408_2000
Orvinio,28.5,20170408_2000
Osimo,119941.5,20170408_2000
Ostra,35484.0,20170408_2000
Ostra Vetere,19248.0,20170408_2000
Otricoli,6925.25,20170408_2000
Ovindoli,753.75,20170408_2000
Paciano,6225.75,20170408_2000
Paganico Sabino,708.0,20170408_2000
Palmiano,1910.5,20170408_2000
Panicale,20197.0,20170408_2000
Parrano,2860.5,20170408_2000
Passignano sul Trasimeno,26572.0,20170408_2000
Pedaso,11751.25,20170408_2000
Peglio,4237.0,20170408_2000
Penna San Giovanni,6444.0,20170408_2000
Penna Sant'Andrea,5356.5,20170408_2000
Penna in Teverina,2649.25,20170408_2000
Pennabilli,1059.25,20170408_2000
Pennapiedimonte,3244.25,20170408_2000
Penne,30412.5,20170408_2000
Pergola,30118.75,20170408_2000
Perugia,654193.25,20170408_2000
Pescara,444184.75,20170408_2000
Pescorocchiano,3070.75,20170408_2000
Pescosansonesco,2535.75,20170408_2000
Petrella Salto,7383.0,20170408_2000
Petriano,318.75,20170408_2000
Petriolo,8973.0,20170408_2000
Petritoli,11566.0,20170408_2000
Piagge,5445.5,20170408_2000
Piandimeleto,10545.75,20170408_2000
Pianella,28013.0,20170408_2000
Piansano,1651.25,20170408_2000
Picciano,3852.5,20170408_2000
Piegaro,20922.25,20170408_2000
Pietracamela,3251.0,20170408_2000
Pietralunga,11733.5,20170408_2000
Pietranico,2135.0,20170408_2000
Pieve Santo Stefano,32571.0,20170408_2000
Pieve Torina,5771.5,20170408_2000
Pievebovigliana,3308.25,20170408_2000
Pineto,56461.75,20170408_2000
Piobbico,13486.75,20170408_2000
Pioraco,4967.0,20170408_2000
Pizzoli,13043.75,20170408_2000
Poggio Bustone,5080.75,20170408_2000
Poggio Catino,5579.25,20170408_2000
Poggio Mirteto,19712.5,20170408_2000
Poggio Moiano,4591.5,20170408_2000
Poggio Nativo,5219.0,20170408_2000
Poggio Picenze,3579.25,20170408_2000
Poggio San Lorenzo,1218.0,20170408_2000
Poggio San Marcello,4663.0,20170408_2000
Poggio San Vicino,2942.75,20170408_2000
Poggiodomo,3695.75,20170408_2000
Poggiofiorito,5505.0,20170408_2000
Polino,3353.25,20170408_2000
Pollenza,32659.0,20170408_2000
Polverigi,18214.0,20170408_2000
Ponzano Romano,10168.75,20170408_2000
Ponzano di Fermo,6623.0,20170408_2000
Popoli,19742.5,20170408_2000
Porano,3288.0,20170408_2000
Porto Recanati,53866.5,20170408_2000
Porto San Giorgio,68082.0,20170408_2000
Porto Sant'Elpidio,84427.75,20170408_2000
Posta,3674.75,20170408_2000
Potenza Picena,78777.25,20170408_2000
Pozzaglia Sabina,984.25,20170408_2000
Prata d'Ansidonia,1545.75,20170408_2000
Preci,5072.5,20170408_2000
Pretoro,7909.5,20170408_2000
Proceno,827.75,20170408_2000
Radicofani,153.75,20170408_2000
Rapagnano,10465.0,20170408_2000
Rapino,7736.25,20170408_2000
Recanati,93866.25,20170408_2000
Rieti,130054.25,20170408_2000
Rignano Flaminio,30796.0,20170408_2000
Ripa Teatina,16330.25,20170408_2000
Ripatransone,29471.0,20170408_2000
Ripe San Ginesio,3465.5,20170408_2000
Rivodutri,6921.75,20170408_2000
Rocca Santa Maria,3332.5,20170408_2000
Rocca Sinibalda,3734.25,20170408_2000
Rocca di Cambio,2099.5,20170408_2000
Rocca di Mezzo,10457.75,20170408_2000
Roccacasale,20.0,20170408_2000
Roccafluvione,7961.25,20170408_2000
Roccamontepiano,6864.0,20170408_2000
Roccamorice,2807.25,20170408_2000
Roccantica,4586.25,20170408_2000
Ronciglione,19403.0,20170408_2000
Rosciano,12652.5,20170408_2000
Roseto degli Abruzzi,80426.0,20170408_2000
Rosora,6554.5,20170408_2000
Rotella,4781.0,20170408_2000
Salisano,3529.5,20170408_2000
Salle,2345.75,20170408_2000
Saltara,28009.5,20170408_2000
San Benedetto del Tronto,204853.0,20170408_2000
San Benedetto in Perillis,2143.0,20170408_2000
San Casciano dei Bagni,10901.25,20170408_2000
San Costanzo,18147.5,20170408_2000
San Demetrio ne' Vestini,4145.75,20170408_2000
San Gemini,17069.5,20170408_2000
San Ginesio,17147.0,20170408_2000
San Giorgio di Pesaro,6937.75,20170408_2000
San Giovanni Teatino,73146.0,20170408_2000
San Giustino,63040.5,20170408_2000
San Lorenzo Nuovo,8956.0,20170408_2000
San Lorenzo in Campo,18023.25,20170408_2000
San Marcello,15153.75,20170408_2000
San Martino sulla Marrucina,3111.75,20170408_2000
San Paolo di Jesi,4911.5,20170408_2000
San Pio delle Camere,1341.5,20170408_2000
San Severino Marche,88265.25,20170408_2000
San Valentino in Abruzzo Citeriore,3139.0,20170408_2000
San Venanzo,17465.0,20170408_2000
San Vito Chietino,552.5,20170408_2000
Sansepolcro,95492.0,20170408_2000
Sant'Anatolia di Narco,5502.25,20170408_2000
Sant'Angelo in Pontano,6958.25,20170408_2000
Sant'Angelo in Vado,17436.25,20170408_2000
Sant'Egidio alla Vibrata,27516.75,20170408_2000
Sant'Elpidio a Mare,65360.5,20170408_2000
