Montesilvano,237545.25,20170811_0300
Montone,9591.0,20170811_0300
Montopoli di Sabina,19185.5,20170811_0300
Montorio Romano,63.25,20170811_0300
Montorio al Vomano,23193.0,20170811_0300
Montottone,6498.75,20170811_0300
Moresco,2657.5,20170811_0300
Morlupo,2335.0,20170811_0300
Morro Reatino,3791.25,20170811_0300
Morro d'Alba,8577.5,20170811_0300
Morro d'Oro,15816.75,20170811_0300
Morrovalle,36820.5,20170811_0300
Mosciano Sant'Angelo,34960.5,20170811_0300
Moscufo,17012.5,20170811_0300
Muccia,4842.75,20170811_0300
Narni,92476.0,20170811_0300
Navelli,5801.25,20170811_0300
Nazzano,8469.0,20170811_0300
Nepi,55270.75,20170811_0300
Nereto,9681.75,20170811_0300
Nerola,6324.75,20170811_0300
Nespolo,457.75,20170811_0300
Nocciano,3790.5,20170811_0300
Nocera Umbra,43493.5,20170811_0300
None,35276.5,20170811_0300
Norcia,33939.5,20170811_0300
Notaresco,20197.0,20170811_0300
Numana,87152.75,20170811_0300
Ocre,13148.5,20170811_0300
Ofena,5125.5,20170811_0300
Offagna,8345.5,20170811_0300
Offida,30649.0,20170811_0300
Onano,137.75,20170811_0300
Orciano di Pesaro,9637.0,20170811_0300
Oriolo Romano,7864.75,20170811_0300
Orsogna,10229.0,20170811_0300
Orte,40424.0,20170811_0300
Ortezzano,2989.0,20170811_0300
Ortona,103609.0,20170811_0300
Orvieto,81084.75,20170811_0300
Orvinio,31.0,20170811_0300
Osimo,113293.5,20170811_0300
Ostra,36797.0,20170811_0300
Ostra Vetere,20393.0,20170811_0300
Otricoli,19229.5,20170811_0300
Ovindoli,2060.0,20170811_0300
Paciano,7863.0,20170811_0300
Paganico Sabino,1338.25,20170811_0300
Palmiano,1544.25,20170811_0300
Panicale,24084.0,20170811_0300
Parrano,2645.75,20170811_0300
Passignano sul Trasimeno,30964.75,20170811_0300
Pedaso,18949.5,20170811_0300
Peglio,4757.5,20170811_0300
Penna San Giovanni,5936.25,20170811_0300
Penna Sant'Andrea,5718.75,20170811_0300
Penna in Teverina,2568.25,20170811_0300
Pennabilli,1198.75,20170811_0300
Pennapiedimonte,3616.75,20170811_0300
Penne,34694.0,20170811_0300
Pergola,32564.5,20170811_0300
Perugia,572597.0,20170811_0300
Pescara,458660.0,20170811_0300
Pescorocchiano,9336.0,20170811_0300
Pescosansonesco,2872.5,20170811_0300
Petrella Salto,13212.25,20170811_0300
Petriano,263.25,20170811_0300
Petriolo,8582.0,20170811_0300
Petritoli,12126.25,20170811_0300
Piagge,5696.0,20170811_0300
Piandimeleto,10867.25,20170811_0300
Pianella,29405.25,20170811_0300
Piansano,2019.25,20170811_0300
Picciano,5038.25,20170811_0300
Piegaro,22914.0,20170811_0300
Pietracamela,5676.75,20170811_0300
Pietralunga,14910.0,20170811_0300
Pietranico,2413.75,20170811_0300
Pieve Santo Stefano,31418.75,20170811_0300
Pieve Torina,6245.75,20170811_0300
Pievebovigliana,3074.5,20170811_0300
Pineto,109589.75,20170811_0300
Piobbico,17039.0,20170811_0300
Pioraco,5174.0,20170811_0300
Pizzoli,15440.25,20170811_0300
Poggio Bustone,5063.75,20170811_0300
Poggio Catino,5516.25,20170811_0300
Poggio Mirteto,17758.5,20170811_0300
Poggio Moiano,5219.5,20170811_0300
Poggio Nativo,5744.75,20170811_0300
Poggio Picenze,3718.0,20170811_0300
Poggio San Lorenzo,1814.5,20170811_0300
Poggio San Marcello,4429.0,20170811_0300
Poggio San Vicino,3398.0,20170811_0300
Poggiodomo,5814.0,20170811_0300
Poggiofiorito,6401.5,20170811_0300
Polino,3890.75,20170811_0300
Pollenza,27939.75,20170811_0300
Polverigi,18483.5,20170811_0300
Ponzano Romano,9844.75,20170811_0300
Ponzano di Fermo,7305.25,20170811_0300
Popoli,24306.0,20170811_0300
Porano,4298.0,20170811_0300
Porto Recanati,104580.0,20170811_0300
Porto San Giorgio,103180.25,20170811_0300
Porto Sant'Elpidio,113445.0,20170811_0300
Posta,7670.75,20170811_0300
Potenza Picena,95236.25,20170811_0300
Pozzaglia Sabina,2586.5,20170811_0300
Prata d'Ansidonia,2043.0,20170811_0300
Preci,8149.5,20170811_0300
Pretoro,9316.75,20170811_0300
Proceno,1026.0,20170811_0300
Radicofani,225.75,20170811_0300
Rapagnano,10117.75,20170811_0300
Rapino,9918.5,20170811_0300
Recanati,92878.25,20170811_0300
Rieti,124530.75,20170811_0300
Rignano Flaminio,28553.5,20170811_0300
Ripa Teatina,18018.0,20170811_0300
Ripatransone,36147.75,20170811_0300
Ripe San Ginesio,3701.75,20170811_0300
Rivodutri,7223.25,20170811_0300
Rocca Santa Maria,4495.0,20170811_0300
Rocca Sinibalda,7088.25,20170811_0300
Rocca di Cambio,4495.75,20170811_0300
Rocca di Mezzo,36065.5,20170811_0300
Roccacasale,18.0,20170811_0300
Roccafluvione,8310.5,20170811_0300
Roccamontepiano,7665.25,20170811_0300
Roccamorice,3127.0,20170811_0300
Roccantica,4514.5,20170811_0300
Ronciglione,19870.25,20170811_0300
Rosciano,12476.0,20170811_0300
Roseto degli Abruzzi,150886.75,20170811_0300
Rosora,7078.5,20170811_0300
Rotella,13127.0,20170811_0300
Salisano,3589.25,20170811_0300
Salle,3096.75,20170811_0300
Saltara,28952.5,20170811_0300
San Benedetto del Tronto,286194.0,20170811_0300
San Benedetto in Perillis,2557.5,20170811_0300
San Casciano dei Bagni,12500.25,20170811_0300
San Costanzo,19972.5,20170811_0300
San Demetrio ne' Vestini,4429.5,20170811_0300
San Gemini,18291.25,20170811_0300
San Ginesio,20080.75,20170811_0300
San Giorgio di Pesaro,7320.25,20170811_0300
San Giovanni Teatino,64342.75,20170811_0300
San Giustino,78703.0,20170811_0300
San Lorenzo Nuovo,14127.75,20170811_0300
San Lorenzo in Campo,18488.5,20170811_0300
San Marcello,13785.75,20170811_0300
San Martino sulla Marrucina,4086.0,20170811_0300
San Paolo di Jesi,3978.0,20170811_0300
San Pio delle Camere,2193.75,20170811_0300
San Severino Marche,84348.75,20170811_0300
San Valentino in Abruzzo Citeriore,3089.75,20170811_0300
San Venanzo,19410.5,20170811_0300
San Vito Chietino,640.75,20170811_0300
Sansepolcro,86188.0,20170811_0300
Sant'Anatolia di Narco,5205.0,20170811_0300
Sant'Angelo in Pontano,6321.5,20170811_0300
Sant'Angelo in Vado,18729.75,20170811_0300
Sant'Egidio alla Vibrata,29088.5,20170811_0300
Sant'Elpidio a Mare,67444.25,20170811_0300
Sant'Eusanio Forconese,1990.5,20170811_0300
Sant'Eusanio del Sangro,4912.25,20170811_0300
Sant'Ippolito,8977.75,20170811_0300
Sant'Omero,19183.5,20170811_0300
Sant'Oreste,19076.0,20170811_0300
Santa Maria Nuova,10973.5,20170811_0300
Santa Vittoria in Matenano,6762.5,20170811_0300
Sante Marie,58.25,20170811_0300
Santo Stefano di Sessanio,3851.0,20170811_0300
Sarnano,21254.5,20170811_0300
Sarteano,21886.75,20170811_0300
Sassocorvaro,4278.75,20170811_0300
Sassoferrato,50625.25,20170811_0300
Scafa,6236.75,20170811_0300
Scandriglia,8071.0,20170811_0300
Scheggia e Pascelupo,13749.75,20170811_0300
Scheggino,4575.5,20170811_0300
Scoppito,15885.0,20170811_0300
Secinaro,2157.0,20170811_0300
Sefro,4470.25,20170811_0300
Selci,2901.0,20170811_0300
Sellano,19139.0,20170811_0300
Senigallia,336630.75,20170811_0300
Serra San Quirico,21898.75,20170811_0300
Serra Sant'Abbondio,6079.5,20170811_0300
Serra de' Conti,16866.5,20170811_0300
Serramonacesca,7199.75,20170811_0300
Serrapetrona,9995.75,20170811_0300
Serravalle di Chienti,16377.25,20170811_0300
Serrungarina,10109.5,20170811_0300
Servigliano,8250.0,20170811_0300
Sestino,14473.25,20170811_0300
Sigillo,14360.75,20170811_0300
Silvi,130897.75,20170811_0300
Sinalunga,287.75,20170811_0300
Sirolo,44581.0,20170811_0300
Smerillo,1566.0,20170811_0300
Soriano nel Cimino,26225.0,20170811_0300
Spello,46436.0,20170811_0300
Spinetoli,18538.5,20170811_0300
Spoleto,152612.0,20170811_0300
Spoltore,74159.5,20170811_0300
Staffolo,12615.5,20170811_0300
Stimigliano,4889.0,20170811_0300
Stroncone,29369.0,20170811_0300
Subbiano,56262.75,20170811_0300
Sutri,31251.25,20170811_0300
Tarano,6488.75,20170811_0300
Tarquinia,3330.0,20170811_0300
Teramo,125132.5,20170811_0300
Terni,348741.25,20170811_0300
Tione degli Abruzzi,3597.5,20170811_0300
Tocco da Casauria,11151.0,20170811_0300
Todi,79170.5,20170811_0300
Toffia,3406.25,20170811_0300
Tolentino,85943.75,20170811_0300
Tolfa,4490.0,20170811_0300
Tollo,13803.25,20170811_0300
Torano Nuovo,3194.0,20170811_0300
Torgiano,35369.75,20170811_0300
Tornimparte,16913.0,20170811_0300
Torre San Patrizio,9643.25,20170811_0300
Torre de' Passeri,4991.5,20170811_0300
Torrevecchia Teatina,18182.0,20170811_0300
Torri in Sabina,12155.75,20170811_0300
Torricella Sicura,8042.25,20170811_0300
Torricella in Sabina,4649.0,20170811_0300
Torrita Tiberina,5433.5,20170811_0300
Torrita di Siena,518.75,20170811_0300
Tortoreto,106729.75,20170811_0300
Tossicia,7569.5,20170811_0300
Trecastelli,35658.25,20170811_0300
Treia,58164.0,20170811_0300
Trevi,33937.75,20170811_0300
Trevignano Romano,19273.5,20170811_0300
Tuoro sul Trasimeno,32242.5,20170811_0300
Turrivalignani,5339.25,20170811_0300
Tuscania,21836.75,20170811_0300
Umbertide,72657.25,20170811_0300
Urbania,32174.75,20170811_0300
Urbino,50494.75,20170811_0300
Urbisaglia,13004.75,20170811_0300
Ussita,2289.75,20170811_0300
Vacone,2198.5,20170811_0300
Vacri,5622.0,20170811_0300
Valentano,1352.5,20170811_0300
Valfabbrica,24244.0,20170811_0300
Valle Castellana,10145.0,20170811_0300
Vallerano,4023.0,20170811_0300
Vallo di Nera,6110.75,20170811_0300
Valtopina,9293.0,20170811_0300
Varco Sabino,1578.5,20170811_0300
Vasanello,8330.5,20170811_0300
Vejano,13646.0,20170811_0300
Venarotta,9251.5,20170811_0300
Verghereto,1427.5,20170811_0300
Vetralla,27732.0,20170811_0300
Vicoli,1586.0,20170811_0300
Vignanello,5735.0,20170811_0300
Villa Celiera,2507.25,20170811_0300
Villa San Giovanni in Tuscia,1829.5,20170811_0300
Villa Sant'Angelo,992.0,20170811_0300
Villa Santa Lucia degli Abruzzi,3155.0,20170811_0300
Villamagna,9264.25,20170811_0300
Visso,9664.5,20170811_0300
Viterbo,220606.5,20170811_0300
Vitorchiano,15492.5,20170811_0300
Abbateggio,1938.25,20170811_0400
Acciano,4602.0,20170811_0400
Accumoli,2561.75,20170811_0400
Acquacanina,2167.5,20170811_0400
Acqualagna,22243.25,20170811_0400
Acquapendente,41929.0,20170811_0400
Acquasanta Terme,16521.25,20170811_0400
Acquasparta,24190.75,20170811_0400
Acquaviva Picena,21183.25,20170811_0400
Agugliano,15732.5,20170811_0400
Alanno,12792.75,20170811_0400
Alba Adriatica,101780.75,20170811_0400
Allerona,12497.75,20170811_0400
Allumiere,9930.25,20170811_0400
Altidona,23839.5,20170811_0400
Alviano,3288.0,20170811_0400
Amandola,27405.0,20170811_0400
Amatrice,13670.75,20170811_0400
Amelia,55562.5,20170811_0400
Ancarano,10742.75,20170811_0400
Ancona,333809.75,20170811_0400
Anghiari,44806.0,20170811_0400
Antrodoco,13762.25,20170811_0400
Apecchio,16288.5,20170811_0400
Apiro,14393.0,20170811_0400
Appignano,17166.25,20170811_0400
Appignano del Tronto,9939.5,20170811_0400
Arcevia,29905.5,20170811_0400
Arezzo,462744.75,20170811_0400
Ari,4750.75,20170811_0400
Arielli,6155.0,20170811_0400
Arlena di Castro,197.5,20170811_0400
Arquata del Tronto,2071.0,20170811_0400
Arrone,13338.25,20170811_0400
Arsita,4496.5,20170811_0400
Ascoli Piceno,189415.5,20170811_0400
Ascrea,1949.0,20170811_0400
Assisi,180423.25,20170811_0400
Atri,41643.0,20170811_0400
Attigliano,5771.5,20170811_0400
Avigliano Umbro,15592.5,20170811_0400
Badia Tedalda,15254.25,20170811_0400
Bagnoregio,14702.25,20170811_0400
Barbara,5896.5,20170811_0400
Barbarano Romano,11045.25,20170811_0400
Barchi,5321.5,20170811_0400
Barete,5327.75,20170811_0400
Barisciano,14601.0,20170811_0400
Baschi,17097.0,20170811_0400
Basciano,6084.0,20170811_0400
Bassano Romano,18373.5,20170811_0400
Bassano in Teverina,4543.25,20170811_0400
Bastia Umbra,79583.5,20170811_0400
Belforte all'Isauro,3649.75,20170811_0400
Belforte del Chienti,10167.75,20170811_0400
Bellante,18854.75,20170811_0400
Belmonte Piceno,4276.0,20170811_0400
Belmonte in Sabina,3801.25,20170811_0400
Belvedere Ostrense,11035.5,20170811_0400
Bettona,25505.75,20170811_0400
Bevagna,29722.25,20170811_0400
Bibbiena,16020.5,20170811_0400
Bisenti,6495.0,20170811_0400
Blera,11550.75,20170811_0400
Bolognano,5310.0,20170811_0400
Bolognola,2465.5,20170811_0400
Bolsena,34466.0,20170811_0400
Bomarzo,11064.75,20170811_0400
Borbona,6336.0,20170811_0400
Borgo Pace,6839.0,20170811_0400
Borgo Velino,5950.5,20170811_0400
Borgorose,17484.5,20170811_0400
Bracciano,8542.75,20170811_0400
Brittoli,2504.0,20170811_0400
Bucchianico,28435.25,20170811_0400
Bussi sul Tirino,5569.25,20170811_0400
Cagli,75361.25,20170811_0400
Cagnano Amiterno,8038.0,20170811_0400
Calascio,4743.5,20170811_0400
Calcata,2762.0,20170811_0400
Caldarola,10746.5,20170811_0400
Calvi dell'Umbria,8893.0,20170811_0400
Camerano,30226.75,20170811_0400
Camerata Picena,15778.5,20170811_0400
Camerino,34321.25,20170811_0400
Campagnano di Roma,1807.5,20170811_0400
Campello sul Clitunno,23037.0,20170811_0400
Campli,20114.0,20170811_0400
Campofilone,7432.25,20170811_0400
Camporotondo di Fiastrone,2549.75,20170811_0400
Campotosto,2628.75,20170811_0400
Canale Monterano,1119.25,20170811_0400
Canepina,13144.0,20170811_0400
Cannara,21809.0,20170811_0400
Canosa Sannita,4371.75,20170811_0400
Cantalice,12304.75,20170811_0400
Cantalupo in Sabina,4028.25,20170811_0400
Cantiano,16488.25,20170811_0400
Canzano,4981.25,20170811_0400
Capena,2759.75,20170811_0400
Capestrano,6090.75,20170811_0400
Capitignano,2200.5,20170811_0400
Capodimonte,13824.25,20170811_0400
Capolona,18750.75,20170811_0400
Caporciano,2154.25,20170811_0400
Cappelle sul Tavo,13443.0,20170811_0400
Capranica,26286.75,20170811_0400
Caprarola,17738.0,20170811_0400
Caprese Michelangelo,16284.5,20170811_0400
Caramanico Terme,9618.25,20170811_0400
Carapelle Calvisio,1250.75,20170811_0400
Carassai,5944.75,20170811_0400
Carbognano,6830.75,20170811_0400
Carpegna,2330.25,20170811_0400
Carpineto della Nora,3805.5,20170811_0400
Carsoli,361.25,20170811_0400
Cartoceto,8211.5,20170811_0400
Casacanditella,5889.0,20170811_0400
Casalincontrada,8071.0,20170811_0400
Casaprota,2699.25,20170811_0400
Cascia,27363.0,20170811_0400
Casoli,1587.75,20170811_0400
Casperia,6695.75,20170811_0400
Castel Castagna,2590.5,20170811_0400
Castel Focognano,3522.0,20170811_0400
Castel Frentano,17575.75,20170811_0400
Castel Giorgio,7389.75,20170811_0400
Castel Ritaldi,8238.25,20170811_0400
Castel Sant'Angelo,8388.25,20170811_0400
Castel Sant'Elia,12677.25,20170811_0400
Castel Viscardo,5697.0,20170811_0400
Castel del Monte,7112.0,20170811_0400
Castel di Lama,10592.0,20170811_0400
Castel di Tora,1998.75,20170811_0400
Castelbellino,11584.75,20170811_0400
Casteldelci,2237.5,20170811_0400
Castelfidardo,62920.25,20170811_0400
Castellalto,25465.5,20170811_0400
Castelleone di Suasa,6818.25,20170811_0400
Castelli,9669.75,20170811_0400
Castelnuovo di Farfa,2756.25,20170811_0400
Castelplanio,20759.0,20170811_0400
Castelraimondo,26069.0,20170811_0400
Castelsantangelo sul Nera,2192.25,20170811_0400
Castelvecchio Calvisio,1612.75,20170811_0400
Castiglion Fiorentino,78466.75,20170811_0400
Castiglione Messer Raimondo,7561.5,20170811_0400
Castiglione a Casauria,4423.0,20170811_0400
Castiglione del Lago,117235.0,20170811_0400
Castiglione in Teverina,4366.0,20170811_0400
Castignano,12357.0,20170811_0400
Castilenti,7037.75,20170811_0400
Castorano,8903.75,20170811_0400
Catignano,4288.5,20170811_0400
Celano,8.0,20170811_0400
Celleno,4516.75,20170811_0400
Cellino Attanasio,10382.75,20170811_0400
Cepagatti,46032.25,20170811_0400
Cermignano,10211.0,20170811_0400
Cerreto d'Esi,10000.5,20170811_0400
Cerreto di Spoleto,9584.75,20170811_0400
Cessapalombo,4854.75,20170811_0400
Cetona,15894.75,20170811_0400
Chianciano Terme,6945.25,20170811_0400
Chiaravalle,50215.0,20170811_0400
Chieti,154496.75,20170811_0400
Chitignano,5619.0,20170811_0400
Chiusi,43674.75,20170811_0400
Chiusi della Verna,19803.0,20170811_0400
Cingoli,54232.75,20170811_0400
Citerna,14103.25,20170811_0400
Cittaducale,22892.0,20170811_0400
Cittareale,5924.0,20170811_0400
Città Sant'Angelo,82011.25,20170811_0400
Città della Pieve,50042.25,20170811_0400
Città di Castello,360043.25,20170811_0400
Civita Castellana,55933.5,20170811_0400
Civitanova Marche,175216.5,20170811_0400
Civitaquana,5064.5,20170811_0400
Civitella Casanova,6959.5,20170811_0400
Civitella San Paolo,11824.25,20170811_0400
Civitella d'Agliano,5319.25,20170811_0400
Civitella del Tronto,21846.25,20170811_0400
Collalto Sabino,586.75,20170811_0400
Collazzone,20388.25,20170811_0400
Colle di Tora,2236.25,20170811_0400
Collecorvino,26157.75,20170811_0400
Colledara,8862.0,20170811_0400
Collegiove,651.5,20170811_0400
Collepietro,2230.25,20170811_0400
Collevecchio,6627.5,20170811_0400
Colli del Tronto,8849.25,20170811_0400
Colli sul Velino,2918.5,20170811_0400
Colmurano,3324.25,20170811_0400
Colonnella,24216.5,20170811_0400
Comunanza,13559.5,20170811_0400
Concerviano,2718.0,20170811_0400
Configni,5312.25,20170811_0400
Contigliano,18520.0,20170811_0400
Controguerra,13114.5,20170811_0400
Corchiano,10455.25,20170811_0400
Corciano,75437.25,20170811_0400
Corfinio,251.5,20170811_0400
Corinaldo,39806.75,20170811_0400
Corridonia,64266.0,20170811_0400
Corropoli,18153.0,20170811_0400
Cortino,4593.5,20170811_0400
Cortona,179607.75,20170811_0400
Corvara,2129.25,20170811_0400
Cossignano,3598.5,20170811_0400
Costacciaro,13157.25,20170811_0400
Cottanello,7790.75,20170811_0400
Crecchio,8281.25,20170811_0400
Crognaleto,12972.5,20170811_0400
Cugnoli,3262.5,20170811_0400
Cupra Marittima,46099.5,20170811_0400
Cupramontana,15011.25,20170811_0400
Deruta,39557.5,20170811_0400
Elice,6043.5,20170811_0400
Esanatoglia,12199.75,20170811_0400
Fabriano,133621.5,20170811_0400
Fabrica di Roma,19850.75,20170811_0400
Fabro,17352.0,20170811_0400
Fagnano Alto,4314.25,20170811_0400
Falconara Marittima,120627.5,20170811_0400
Faleria,8703.75,20170811_0400
Falerone,15539.5,20170811_0400
Fano,1765.5,20170811_0400
Fano Adriano,3972.25,20170811_0400
Fara Filiorum Petri,10076.25,20170811_0400
Fara in Sabina,29309.5,20170811_0400
Farindola,10083.5,20170811_0400
Ferentillo,14379.75,20170811_0400
Fermignano,27064.75,20170811_0400
Fermo,217327.5,20170811_0400
Fiamignano,6730.75,20170811_0400
Fiano Romano,25267.5,20170811_0400
Fiastra,10006.0,20170811_0400
Ficulle,13713.75,20170811_0400
Filacciano,1994.5,20170811_0400
Filetto,4412.5,20170811_0400
Filottrano,29441.5,20170811_0400
Fiordimonte,1142.25,20170811_0400
Fiuminata,12313.0,20170811_0400
Foiano della Chiana,1489.5,20170811_0400
Folignano,16181.0,20170811_0400
Foligno,228490.0,20170811_0400
Fontecchio,2323.25,20170811_0400
Forano,8902.0,20170811_0400
Force,8073.5,20170811_0400
Fossa,2967.5,20170811_0400
Fossato di Vico,21051.75,20170811_0400
Fossombrone,45994.25,20170811_0400
Francavilla al Mare,141193.5,20170811_0400
Francavilla d'Ete,5176.25,20170811_0400
Frasso Sabino,885.25,20170811_0400
Fratta Todina,8690.5,20170811_0400
Fratte Rosa,5376.75,20170811_0400
Frisa,8095.0,20170811_0400
Frontino,992.25,20170811_0400
Frontone,8059.5,20170811_0400
Gagliole,6488.5,20170811_0400
Gallese,7779.5,20170811_0400
Genga,18715.5,20170811_0400
Giano dell'Umbria,22736.5,20170811_0400
Giove,4487.0,20170811_0400
Giuliano Teatino,3748.0,20170811_0400
Giulianova,110188.0,20170811_0400
Gradoli,15684.75,20170811_0400
Graffignano,3464.75,20170811_0400
Greccio,4368.75,20170811_0400
Grottammare,98683.75,20170811_0400
Grottazzolina,11024.0,20170811_0400
Grotte di Castro,11026.25,20170811_0400
Gualdo,5760.75,20170811_0400
Gualdo Cattaneo,31365.75,20170811_0400
Gualdo Tadino,96162.25,20170811_0400
Guardea,26849.25,20170811_0400
Guardiagrele,30150.25,20170811_0400
Gubbio,214900.0,20170811_0400
Isola del Gran Sasso d'Italia,20528.5,20170811_0400
Isola del Piano,4496.25,20170811_0400
Jesi,174987.75,20170811_0400
L'Aquila,205893.5,20170811_0400
Labro,5033.75,20170811_0400
Lanciano,79410.5,20170811_0400
Lapedona,6564.25,20170811_0400
Latera,293.75,20170811_0400
Leonessa,23259.75,20170811_0400
Lettomanoppello,3100.0,20170811_0400
Lisciano Niccone,9988.75,20170811_0400
Longone Sabino,3498.75,20170811_0400
Loreto,73796.5,20170811_0400
Loreto Aprutino,29090.25,20170811_0400
Loro Piceno,11376.5,20170811_0400
Lubriano,3209.0,20170811_0400
Lucoli,12981.25,20170811_0400
Lugnano in Teverina,10406.0,20170811_0400
Lunano,4833.5,20170811_0400
Macerata,155701.75,20170811_0400
Magione,62747.25,20170811_0400
Magliano Romano,5028.0,20170811_0400
Magliano Sabina,12772.75,20170811_0400
Magliano de' Marsi,1157.75,20170811_0400
Magliano di Tenna,8830.5,20170811_0400
Maiolati Spontini,26098.5,20170811_0400
Maltignano,7758.25,20170811_0400
Manoppello,25654.5,20170811_0400
Manziana,10.25,20170811_0400
Marcetelli,526.0,20170811_0400
Marciano della Chiana,255.0,20170811_0400
Mare,153547.75,20170811_0400
Marsciano,71105.0,20170811_0400
Marta,9613.0,20170811_0400
Martinsicuro,132069.75,20170811_0400
Massa Fermana,3766.0,20170811_0400
Massa Martana,22701.25,20170811_0400
Massa d'Albe,727.5,20170811_0400
Massignano,8251.5,20170811_0400
Matelica,44765.25,20170811_0400
Mazzano Romano,12019.0,20170811_0400
Mercatello sul Metauro,9320.25,20170811_0400
Mergo,4162.75,20170811_0400
Micigliano,6716.75,20170811_0400
Miglianico,21099.25,20170811_0400
Mogliano,16563.0,20170811_0400
Molina Aterno,578.25,20170811_0400
Mompeo,1965.0,20170811_0400
Mondavio,20454.0,20170811_0400
Mondolfo,55219.5,20170811_0400
Monsampietro Morico,2886.0,20170811_0400
Monsampolo del Tronto,16841.75,20170811_0400
Monsano,15583.75,20170811_0400
Montalto delle Marche,7333.5,20170811_0400
Montappone,4507.5,20170811_0400
Montasola,3086.75,20170811_0400
Monte Castello di Vibio,6110.25,20170811_0400
Monte Cavallo,3733.5,20170811_0400
Monte Giberto,5307.5,20170811_0400
Monte Porzio,16752.5,20170811_0400
Monte Rinaldo,1694.25,20170811_0400
Monte Roberto,11899.75,20170811_0400
Monte Romano,9539.5,20170811_0400
Monte San Giovanni in Sabina,4627.75,20170811_0400
Monte San Giusto,24834.75,20170811_0400
Monte San Martino,3332.5,20170811_0400
Monte San Pietrangeli,15859.0,20170811_0400
Monte San Vito,27238.5,20170811_0400
Monte Santa Maria Tiberina,16404.0,20170811_0400
Monte Urano,23481.25,20170811_0400
Monte Vidon Combatte,3586.0,20170811_0400
Monte Vidon Corrado,2598.75,20170811_0400
Montebello di Bertona,3877.75,20170811_0400
Montebuono,4700.75,20170811_0400
Montecarotto,8865.75,20170811_0400
Montecassiano,36462.25,20170811_0400
Montecastrilli,29539.25,20170811_0400
Montecchio,6546.75,20170811_0400
Montecosaro,21367.0,20170811_0400
Montedinove,2801.0,20170811_0400
Montefalco,22585.5,20170811_0400
Montefalcone Appennino,3512.5,20170811_0400
Montefano,17858.25,20170811_0400
Montefelcino,10718.25,20170811_0400
Montefiascone,35099.5,20170811_0400
Montefino,4306.25,20170811_0400
Montefiore dell'Aso,13603.5,20170811_0400
Montefortino,11465.75,20170811_0400
Montefranco,3749.5,20170811_0400
Montegabbione,4583.25,20170811_0400
Montegallo,5566.0,20170811_0400
Montegiorgio,29694.5,20170811_0400
Montegranaro,37412.5,20170811_0400
Monteleone Sabino,2697.0,20170811_0400
Monteleone d'Orvieto,4620.0,20170811_0400
Monteleone di Fermo,2149.25,20170811_0400
Monteleone di Spoleto,9540.5,20170811_0400
Montelibretti,1528.25,20170811_0400
Montelparo,3965.5,20170811_0400
Montelupone,20760.0,20170811_0400
Montemaggiore al Metauro,11142.75,20170811_0400
Montemarciano,59786.0,20170811_0400
Montemonaco,9539.0,20170811_0400
Montenero Sabino,2506.0,20170811_0400
Monteprandone,43139.5,20170811_0400
Montepulciano,40019.25,20170811_0400
Monterchi,13628.0,20170811_0400
Montereale,12208.25,20170811_0400
Monterosi,8333.25,20170811_0400
Monterubbiano,14474.75,20170811_0400
Montesilvano,234610.25,20170811_0400
Montone,9569.25,20170811_0400
Montopoli di Sabina,18987.0,20170811_0400
Montorio Romano,61.25,20170811_0400
Montorio al Vomano,23073.25,20170811_0400
Montottone,6482.5,20170811_0400
Moresco,2626.75,20170811_0400
Morlupo,2302.5,20170811_0400
Morro Reatino,3713.5,20170811_0400
Morro d'Alba,8556.5,20170811_0400
Morro d'Oro,15315.75,20170811_0400
Morrovalle,36795.0,20170811_0400
Mosciano Sant'Angelo,34695.25,20170811_0400
Moscufo,16844.5,20170811_0400
Muccia,4817.5,20170811_0400
Narni,91912.5,20170811_0400
Navelli,5750.75,20170811_0400
Nazzano,8327.5,20170811_0400
Nepi,54898.75,20170811_0400
Nereto,9601.75,20170811_0400
Nerola,6263.5,20170811_0400
Nespolo,457.25,20170811_0400
Nocciano,3793.5,20170811_0400
Nocera Umbra,43178.75,20170811_0400
None,34935.5,20170811_0400
Norcia,33763.75,20170811_0400
Notaresco,20010.75,20170811_0400
Numana,86316.5,20170811_0400
Ocre,13014.5,20170811_0400
Ofena,5095.5,20170811_0400
Offagna,8210.25,20170811_0400
Offida,30490.0,20170811_0400
Onano,135.5,20170811_0400
Orciano di Pesaro,9640.5,20170811_0400
Oriolo Romano,7853.75,20170811_0400
Orsogna,10365.25,20170811_0400
Orte,40259.0,20170811_0400
Ortezzano,2958.5,20170811_0400
Ortona,103068.5,20170811_0400
Orvieto,79636.25,20170811_0400
Orvinio,31.0,20170811_0400
Osimo,112542.5,20170811_0400
Ostra,36886.5,20170811_0400
Ostra Vetere,20103.25,20170811_0400
Otricoli,18973.5,20170811_0400
Ovindoli,2060.75,20170811_0400
Paciano,7764.0,20170811_0400
Paganico Sabino,1337.75,20170811_0400
Palmiano,1556.0,20170811_0400
Panicale,23796.25,20170811_0400
Parrano,2603.0,20170811_0400
Passignano sul Trasimeno,30530.5,20170811_0400
Pedaso,18673.5,20170811_0400
Peglio,4738.75,20170811_0400
Penna San Giovanni,5845.75,20170811_0400
Penna Sant'Andrea,5952.0,20170811_0400
Penna in Teverina,2548.0,20170811_0400
Pennabilli,1202.25,20170811_0400
Pennapiedimonte,3638.5,20170811_0400
Penne,34713.5,20170811_0400
