Loreto Aprutino,20896.25,20151010_1800
Loro Piceno,10419.5,20151010_1800
Lubriano,2040.25,20151010_1800
Lucoli,10702.75,20151010_1800
Lugnano in Teverina,4330.25,20151010_1800
Lunano,4022.75,20151010_1800
Macerata,169294.75,20151010_1800
Magione,54780.75,20151010_1800
Magliano Romano,4103.25,20151010_1800
Magliano Sabina,15135.5,20151010_1800
Magliano de' Marsi,950.5,20151010_1800
Magliano di Tenna,10097.5,20151010_1800
Maiolati Spontini,29039.0,20151010_1800
Maltignano,7916.25,20151010_1800
Manoppello,22115.75,20151010_1800
Manziana,8.0,20151010_1800
Marcetelli,191.75,20151010_1800
Marciano della Chiana,224.75,20151010_1800
Mare,142543.75,20151010_1800
Marsciano,70003.25,20151010_1800
Marta,5305.0,20151010_1800
Martinsicuro,52496.0,20151010_1800
Massa Fermana,2858.5,20151010_1800
Massa Martana,19637.0,20151010_1800
Massa d'Albe,649.0,20151010_1800
Massignano,5055.5,20151010_1800
Matelica,37698.75,20151010_1800
Mazzano Romano,12043.75,20151010_1800
Mercatello sul Metauro,6295.5,20151010_1800
Mergo,4084.5,20151010_1800
Micigliano,3777.75,20151010_1800
Miglianico,14414.5,20151010_1800
Mogliano,15090.0,20151010_1800
Molina Aterno,342.0,20151010_1800
Mompeo,1281.0,20151010_1800
Mondavio,14987.75,20151010_1800
Mondolfo,36906.75,20151010_1800
Monsampietro Morico,2979.0,20151010_1800
Monsampolo del Tronto,10335.25,20151010_1800
Monsano,13437.25,20151010_1800
Montalto delle Marche,5464.0,20151010_1800
Montappone,2921.5,20151010_1800
Montasola,2326.75,20151010_1800
Monte Castello di Vibio,5424.25,20151010_1800
Monte Cavallo,3134.5,20151010_1800
Monte Giberto,5693.25,20151010_1800
Monte Porzio,12367.75,20151010_1800
Monte Rinaldo,1269.5,20151010_1800
Monte Roberto,13857.5,20151010_1800
Monte Romano,7845.0,20151010_1800
Monte San Giovanni in Sabina,4068.25,20151010_1800
Monte San Giusto,19496.0,20151010_1800
Monte San Martino,3910.25,20151010_1800
Monte San Pietrangeli,15898.75,20151010_1800
Monte San Vito,22728.25,20151010_1800
Monte Santa Maria Tiberina,14516.25,20151010_1800
Monte Urano,22781.25,20151010_1800
Monte Vidon Combatte,3830.75,20151010_1800
Monte Vidon Corrado,2452.25,20151010_1800
Montebello di Bertona,3710.0,20151010_1800
Montebuono,4229.25,20151010_1800
Montecarotto,6792.5,20151010_1800
Montecassiano,38330.0,20151010_1800
Montecastrilli,22900.5,20151010_1800
Montecchio,7816.75,20151010_1800
Montecosaro,18167.5,20151010_1800
Montedinove,2342.0,20151010_1800
Montefalco,24645.0,20151010_1800
Montefalcone Appennino,4110.75,20151010_1800
Montefano,18007.75,20151010_1800
Montefelcino,8223.75,20151010_1800
Montefiascone,26801.75,20151010_1800
Montefino,3088.75,20151010_1800
Montefiore dell'Aso,11064.75,20151010_1800
Montefortino,9424.5,20151010_1800
Montefranco,2831.25,20151010_1800
Montegabbione,3645.0,20151010_1800
Montegallo,5238.0,20151010_1800
Montegiorgio,31702.75,20151010_1800
Montegranaro,31313.5,20151010_1800
Monteleone Sabino,2500.25,20151010_1800
Monteleone d'Orvieto,4344.25,20151010_1800
Monteleone di Fermo,2021.25,20151010_1800
Monteleone di Spoleto,8512.5,20151010_1800
Montelibretti,1647.25,20151010_1800
Montelparo,3274.0,20151010_1800
Montelupone,17160.0,20151010_1800
Montemaggiore al Metauro,9269.25,20151010_1800
Montemarciano,48834.0,20151010_1800
Montemonaco,6798.5,20151010_1800
Montenero Sabino,1765.5,20151010_1800
Monteprandone,32621.25,20151010_1800
Montepulciano,36917.75,20151010_1800
Monterchi,10690.5,20151010_1800
Montereale,6602.0,20151010_1800
Monterosi,4736.0,20151010_1800
Monterubbiano,12987.75,20151010_1800
Montesilvano,160837.5,20151010_1800
Montone,9956.25,20151010_1800
Montopoli di Sabina,20273.75,20151010_1800
Montorio Romano,66.0,20151010_1800
Montorio al Vomano,19618.75,20151010_1800
Montottone,6851.0,20151010_1800
Moresco,1862.5,20151010_1800
Morlupo,2476.0,20151010_1800
Morro Reatino,2050.25,20151010_1800
Morro d'Alba,7337.5,20151010_1800
Morro d'Oro,12918.25,20151010_1800
Morrovalle,35221.75,20151010_1800
Mosciano Sant'Angelo,21432.5,20151010_1800
Moscufo,13106.75,20151010_1800
Muccia,6626.0,20151010_1800
Narni,101812.0,20151010_1800
Navelli,3043.0,20151010_1800
Nazzano,11801.25,20151010_1800
Nepi,43564.5,20151010_1800
Nereto,6903.0,20151010_1800
Nerola,8611.25,20151010_1800
Nespolo,219.25,20151010_1800
Nocciano,2214.25,20151010_1800
Nocera Umbra,35857.5,20151010_1800
None,10066.5,20151010_1800
Norcia,33140.25,20151010_1800
Notaresco,14046.25,20151010_1800
Numana,19680.0,20151010_1800
Ocre,8841.25,20151010_1800
Ofena,3219.75,20151010_1800
Offagna,7616.5,20151010_1800
Offida,22618.25,20151010_1800
Onano,99.75,20151010_1800
Orciano di Pesaro,7956.75,20151010_1800
Oriolo Romano,5981.25,20151010_1800
Orsogna,7337.5,20151010_1800
Orte,40355.75,20151010_1800
Ortezzano,2946.25,20151010_1800
Ortona,56431.75,20151010_1800
Orvieto,87949.5,20151010_1800
Orvinio,30.0,20151010_1800
Osimo,108651.5,20151010_1800
Ostra,33805.75,20151010_1800
Ostra Vetere,20241.0,20151010_1800
Otricoli,7210.75,20151010_1800
Ovindoli,789.0,20151010_1800
Paciano,6427.0,20151010_1800
Paganico Sabino,671.25,20151010_1800
Palmiano,1982.0,20151010_1800
Panicale,18717.0,20151010_1800
Parrano,2077.75,20151010_1800
Passignano sul Trasimeno,21384.25,20151010_1800
Pedaso,9168.25,20151010_1800
Peglio,4097.5,20151010_1800
Penna San Giovanni,6531.75,20151010_1800
Penna Sant'Andrea,4287.0,20151010_1800
Penna in Teverina,2405.25,20151010_1800
Pennabilli,1061.5,20151010_1800
Pennapiedimonte,3055.0,20151010_1800
Penne,29909.75,20151010_1800
Pergola,30184.75,20151010_1800
Perugia,631394.75,20151010_1800
Pescara,365422.0,20151010_1800
Pescorocchiano,6968.0,20151010_1800
Pescosansonesco,2293.0,20151010_1800
Petrella Salto,8590.0,20151010_1800
Petriano,364.0,20151010_1800
Petriolo,7585.25,20151010_1800
Petritoli,9255.5,20151010_1800
Piagge,4399.0,20151010_1800
Piandimeleto,10792.0,20151010_1800
Pianella,21418.5,20151010_1800
Piansano,1528.0,20151010_1800
Picciano,3643.0,20151010_1800
Piegaro,20641.5,20151010_1800
Pietracamela,2409.5,20151010_1800
Pietralunga,12914.75,20151010_1800
Pietranico,2120.0,20151010_1800
Pieve Santo Stefano,30674.25,20151010_1800
Pieve Torina,7165.5,20151010_1800
Pievebovigliana,5030.75,20151010_1800
Pineto,50428.25,20151010_1800
Piobbico,12529.75,20151010_1800
Pioraco,5408.25,20151010_1800
Pizzoli,12446.75,20151010_1800
Poggio Bustone,4661.5,20151010_1800
Poggio Catino,4929.25,20151010_1800
Poggio Mirteto,19449.75,20151010_1800
Poggio Moiano,5467.75,20151010_1800
Poggio Nativo,4143.0,20151010_1800
Poggio Picenze,3044.25,20151010_1800
Poggio San Lorenzo,1405.0,20151010_1800
Poggio San Marcello,5845.5,20151010_1800
Poggio San Vicino,3028.75,20151010_1800
Poggiodomo,5920.25,20151010_1800
Poggiofiorito,5166.75,20151010_1800
Polino,3645.25,20151010_1800
Pollenza,27976.5,20151010_1800
Polverigi,15639.75,20151010_1800
Ponzano Romano,10271.5,20151010_1800
Ponzano di Fermo,7102.5,20151010_1800
Popoli,17786.25,20151010_1800
Porano,2874.25,20151010_1800
Porto Recanati,49460.75,20151010_1800
Porto San Giorgio,56641.5,20151010_1800
Porto Sant'Elpidio,68521.0,20151010_1800
Posta,4993.0,20151010_1800
Potenza Picena,68559.0,20151010_1800
Pozzaglia Sabina,867.5,20151010_1800
Prata d'Ansidonia,1453.0,20151010_1800
Preci,5704.25,20151010_1800
Pretoro,6500.75,20151010_1800
Proceno,856.75,20151010_1800
Radicofani,303.0,20151010_1800
Rapagnano,11162.0,20151010_1800
Rapino,6242.5,20151010_1800
Recanati,85545.0,20151010_1800
Rieti,128798.75,20151010_1800
Rignano Flaminio,20852.5,20151010_1800
Ripa Teatina,15224.0,20151010_1800
Ripatransone,27960.0,20151010_1800
Ripe San Ginesio,2877.25,20151010_1800
Rivodutri,6630.75,20151010_1800
Rocca Santa Maria,3251.0,20151010_1800
Rocca Sinibalda,3613.25,20151010_1800
Rocca di Cambio,1561.0,20151010_1800
Rocca di Mezzo,10310.25,20151010_1800
Roccacasale,12.5,20151010_1800
Roccafluvione,8540.25,20151010_1800
Roccamontepiano,6201.0,20151010_1800
Roccamorice,2451.5,20151010_1800
Roccantica,3947.75,20151010_1800
Ronciglione,20619.25,20151010_1800
Rosciano,10160.0,20151010_1800
Roseto degli Abruzzi,64071.75,20151010_1800
Rosora,4426.0,20151010_1800
Rotella,4715.0,20151010_1800
Salisano,3091.5,20151010_1800
Salle,2426.0,20151010_1800
Saltara,27611.5,20151010_1800
San Benedetto del Tronto,181381.5,20151010_1800
San Benedetto in Perillis,2599.25,20151010_1800
San Casciano dei Bagni,11915.75,20151010_1800
San Costanzo,16216.25,20151010_1800
San Demetrio ne' Vestini,3319.75,20151010_1800
San Gemini,17344.25,20151010_1800
San Ginesio,17320.5,20151010_1800
San Giorgio di Pesaro,5988.75,20151010_1800
San Giovanni Teatino,78005.75,20151010_1800
San Giustino,62516.75,20151010_1800
San Lorenzo Nuovo,4641.0,20151010_1800
San Lorenzo in Campo,17188.75,20151010_1800
San Marcello,15289.25,20151010_1800
San Martino sulla Marrucina,3163.25,20151010_1800
San Paolo di Jesi,4820.75,20151010_1800
San Pio delle Camere,1634.75,20151010_1800
San Severino Marche,84593.0,20151010_1800
San Valentino in Abruzzo Citeriore,2499.25,20151010_1800
San Venanzo,16542.75,20151010_1800
San Vito Chietino,382.5,20151010_1800
Sansepolcro,89536.75,20151010_1800
Sant'Anatolia di Narco,5725.25,20151010_1800
Sant'Angelo in Pontano,8552.0,20151010_1800
Sant'Angelo in Vado,17945.5,20151010_1800
Sant'Egidio alla Vibrata,20446.0,20151010_1800
Sant'Elpidio a Mare,61192.25,20151010_1800
Sant'Eusanio Forconese,1239.25,20151010_1800
Sant'Eusanio del Sangro,4512.75,20151010_1800
Sant'Ippolito,9799.25,20151010_1800
Sant'Omero,12068.25,20151010_1800
Sant'Oreste,18563.5,20151010_1800
Santa Maria Nuova,11025.0,20151010_1800
Santa Vittoria in Matenano,5745.75,20151010_1800
Sante Marie,62.75,20151010_1800
Santo Stefano di Sessanio,1696.75,20151010_1800
Sarnano,24294.5,20151010_1800
Sarteano,15744.25,20151010_1800
Sassocorvaro,3931.75,20151010_1800
Sassoferrato,41792.5,20151010_1800
Scafa,5521.0,20151010_1800
Scandriglia,7982.75,20151010_1800
Scheggia e Pascelupo,8990.25,20151010_1800
Scheggino,3825.5,20151010_1800
Scoppito,13304.75,20151010_1800
Secinaro,1053.75,20151010_1800
Sefro,2973.25,20151010_1800
Selci,2395.75,20151010_1800
Sellano,5248.0,20151010_1800
Senigallia,241020.5,20151010_1800
Serra San Quirico,17036.5,20151010_1800
Serra Sant'Abbondio,4552.25,20151010_1800
Serra de' Conti,17853.75,20151010_1800
Serramonacesca,5733.75,20151010_1800
Serrapetrona,8499.5,20151010_1800
Serravalle di Chienti,11576.0,20151010_1800
Serrungarina,10211.75,20151010_1800
Servigliano,10605.75,20151010_1800
Sestino,12906.25,20151010_1800
Sigillo,13570.5,20151010_1800
Silvi,51465.0,20151010_1800
Sinalunga,353.75,20151010_1800
Sirolo,18600.75,20151010_1800
Smerillo,1863.0,20151010_1800
Soriano nel Cimino,22986.75,20151010_1800
Spello,54021.5,20151010_1800
Spinetoli,15724.25,20151010_1800
Spoleto,163251.0,20151010_1800
Spoltore,64337.25,20151010_1800
Staffolo,11611.25,20151010_1800
Stimigliano,5261.75,20151010_1800
Stroncone,23364.25,20151010_1800
Subbiano,55084.25,20151010_1800
Sutri,26974.5,20151010_1800
Tarano,6006.25,20151010_1800
Tarquinia,3533.0,20151010_1800
Teramo,135594.0,20151010_1800
Terni,364848.5,20151010_1800
Tione degli Abruzzi,1728.25,20151010_1800
Tocco da Casauria,9709.0,20151010_1800
Todi,68500.25,20151010_1800
Toffia,2256.0,20151010_1800
Tolentino,100919.0,20151010_1800
Tolfa,3283.75,20151010_1800
Tollo,9047.0,20151010_1800
Torano Nuovo,2603.25,20151010_1800
Torgiano,32384.5,20151010_1800
Tornimparte,15214.75,20151010_1800
Torre San Patrizio,8790.0,20151010_1800
Torre de' Passeri,3371.75,20151010_1800
Torrevecchia Teatina,13562.5,20151010_1800
Torri in Sabina,6905.0,20151010_1800
Torricella Sicura,8343.25,20151010_1800
Torricella in Sabina,2948.0,20151010_1800
Torrita Tiberina,6647.25,20151010_1800
Torrita di Siena,560.75,20151010_1800
Tortoreto,27433.25,20151010_1800
Tossicia,6067.5,20151010_1800
Trecastelli,30882.25,20151010_1800
Treia,60637.0,20151010_1800
Trevi,36321.75,20151010_1800
Trevignano Romano,13702.75,20151010_1800
Tuoro sul Trasimeno,27063.25,20151010_1800
Turrivalignani,2098.0,20151010_1800
Tuscania,15583.25,20151010_1800
Umbertide,74077.0,20151010_1800
Urbania,29093.25,20151010_1800
Urbino,57582.0,20151010_1800
Urbisaglia,12879.25,20151010_1800
Ussita,3814.25,20151010_1800
Vacone,1781.25,20151010_1800
Vacri,3949.5,20151010_1800
Valentano,553.75,20151010_1800
Valfabbrica,19491.5,20151010_1800
Valle Castellana,10356.5,20151010_1800
Vallerano,3464.75,20151010_1800
Vallo di Nera,5132.5,20151010_1800
Valtopina,8639.5,20151010_1800
Varco Sabino,547.0,20151010_1800
Vasanello,8011.25,20151010_1800
Vejano,9998.5,20151010_1800
Venarotta,9538.25,20151010_1800
Verghereto,1385.0,20151010_1800
Vetralla,24953.75,20151010_1800
Vicoli,1423.5,20151010_1800
Vignanello,5575.0,20151010_1800
Villa Celiera,1719.5,20151010_1800
Villa San Giovanni in Tuscia,2093.25,20151010_1800
Villa Sant'Angelo,802.0,20151010_1800
Villa Santa Lucia degli Abruzzi,2025.0,20151010_1800
Villamagna,7059.0,20151010_1800
Visso,10509.5,20151010_1800
Viterbo,240400.75,20151010_1800
Vitorchiano,12854.5,20151010_1800
Abbateggio,1644.0,20151010_1900
Acciano,2369.75,20151010_1900
Accumoli,5900.25,20151010_1900
Acquacanina,1908.0,20151010_1900
Acqualagna,22379.5,20151010_1900
Acquapendente,35267.75,20151010_1900
Acquasanta Terme,15697.25,20151010_1900
Acquasparta,19607.25,20151010_1900
Acquaviva Picena,12700.75,20151010_1900
Agugliano,15829.0,20151010_1900
Alanno,9853.25,20151010_1900
Alba Adriatica,21496.25,20151010_1900
Allerona,10885.25,20151010_1900
Allumiere,5394.25,20151010_1900
Altidona,9329.5,20151010_1900
Alviano,4457.75,20151010_1900
Amandola,20962.25,20151010_1900
Amatrice,14777.25,20151010_1900
Amelia,51972.25,20151010_1900
Ancarano,10538.75,20151010_1900
Ancona,369284.0,20151010_1900
Anghiari,48406.5,20151010_1900
Antrodoco,10324.25,20151010_1900
Apecchio,12120.0,20151010_1900
Apiro,11545.0,20151010_1900
Appignano,18065.75,20151010_1900
Appignano del Tronto,9942.0,20151010_1900
Arcevia,28555.75,20151010_1900
Arezzo,495751.25,20151010_1900
Ari,3377.0,20151010_1900
Arielli,4246.75,20151010_1900
Arlena di Castro,161.0,20151010_1900
Arquata del Tronto,6009.5,20151010_1900
Arrone,8841.75,20151010_1900
Arsita,3602.0,20151010_1900
Ascoli Piceno,184194.75,20151010_1900
Ascrea,998.5,20151010_1900
Assisi,159945.75,20151010_1900
Atri,28088.25,20151010_1900
Attigliano,4836.5,20151010_1900
Avigliano Umbro,10218.75,20151010_1900
Badia Tedalda,8109.0,20151010_1900
Bagnoregio,13062.0,20151010_1900
Barbara,5075.0,20151010_1900
Barbarano Romano,9035.0,20151010_1900
Barchi,4331.25,20151010_1900
Barete,4254.75,20151010_1900
Barisciano,11256.75,20151010_1900
Baschi,11680.5,20151010_1900
Basciano,6136.5,20151010_1900
Bassano Romano,14250.0,20151010_1900
Bassano in Teverina,4043.25,20151010_1900
Bastia Umbra,92096.5,20151010_1900
Belforte all'Isauro,3210.5,20151010_1900
Belforte del Chienti,8835.0,20151010_1900
Bellante,13993.0,20151010_1900
Belmonte Piceno,4709.75,20151010_1900
Belmonte in Sabina,3034.0,20151010_1900
Belvedere Ostrense,9690.75,20151010_1900
Bettona,29406.5,20151010_1900
Bevagna,29616.0,20151010_1900
Bibbiena,13501.5,20151010_1900
Bisenti,6187.75,20151010_1900
Blera,14006.0,20151010_1900
Bolognano,4865.75,20151010_1900
Bolognola,2372.75,20151010_1900
Bolsena,23102.0,20151010_1900
Bomarzo,9232.75,20151010_1900
Borbona,3420.5,20151010_1900
Borgo Pace,5120.0,20151010_1900
Borgo Velino,4894.75,20151010_1900
Borgorose,10816.75,20151010_1900
Bracciano,6744.75,20151010_1900
Brittoli,1870.5,20151010_1900
Bucchianico,24703.0,20151010_1900
Bussi sul Tirino,4724.5,20151010_1900
Cagli,65763.25,20151010_1900
Cagnano Amiterno,6473.25,20151010_1900
Calascio,2221.25,20151010_1900
Calcata,2795.25,20151010_1900
Caldarola,10224.25,20151010_1900
Calvi dell'Umbria,7332.75,20151010_1900
Camerano,29658.0,20151010_1900
Camerata Picena,12752.25,20151010_1900
Camerino,43801.25,20151010_1900
Campagnano di Roma,1140.75,20151010_1900
Campello sul Clitunno,15637.0,20151010_1900
Campli,17739.5,20151010_1900
Campofilone,4607.0,20151010_1900
Camporotondo di Fiastrone,2070.25,20151010_1900
Campotosto,1281.25,20151010_1900
Canale Monterano,803.75,20151010_1900
Canepina,13159.25,20151010_1900
Cannara,23912.0,20151010_1900
Canosa Sannita,2993.25,20151010_1900
Cantalice,8991.0,20151010_1900
Cantalupo in Sabina,3628.25,20151010_1900
Cantiano,13362.75,20151010_1900
Canzano,4534.5,20151010_1900
Capena,2919.75,20151010_1900
Capestrano,2985.0,20151010_1900
Capitignano,1453.75,20151010_1900
Capodimonte,8090.25,20151010_1900
Capolona,19254.75,20151010_1900
Caporciano,1020.0,20151010_1900
Cappelle sul Tavo,10794.5,20151010_1900
Capranica,22499.0,20151010_1900
Caprarola,15334.5,20151010_1900
Caprese Michelangelo,12482.0,20151010_1900
Caramanico Terme,7443.0,20151010_1900
Carapelle Calvisio,647.75,20151010_1900
Carassai,5457.0,20151010_1900
Carbognano,4876.25,20151010_1900
Carpegna,2261.5,20151010_1900
Carpineto della Nora,2845.25,20151010_1900
Carsoli,296.75,20151010_1900
Cartoceto,6252.25,20151010_1900
Casacanditella,4614.5,20151010_1900
Casalincontrada,6720.75,20151010_1900
Casaprota,1771.25,20151010_1900
Cascia,26611.25,20151010_1900
Casoli,1671.0,20151010_1900
Casperia,6339.5,20151010_1900
Castel Castagna,2888.5,20151010_1900
Castel Focognano,9114.0,20151010_1900
Castel Frentano,11449.0,20151010_1900
Castel Giorgio,4634.5,20151010_1900
Castel Ritaldi,9177.25,20151010_1900
Castel Sant'Angelo,6126.25,20151010_1900
Castel Sant'Elia,10591.75,20151010_1900
Castel Viscardo,4680.25,20151010_1900
Castel del Monte,4505.5,20151010_1900
Castel di Lama,9018.0,20151010_1900
Castel di Tora,1195.25,20151010_1900
Castelbellino,13249.5,20151010_1900
Casteldelci,1773.0,20151010_1900
Castelfidardo,59284.0,20151010_1900
Castellalto,15074.0,20151010_1900
Castelleone di Suasa,10309.75,20151010_1900
Castelli,8493.25,20151010_1900
Castelnuovo di Farfa,2034.5,20151010_1900
Castelplanio,15614.0,20151010_1900
Castelraimondo,20758.75,20151010_1900
Castelsantangelo sul Nera,4390.75,20151010_1900
Castelvecchio Calvisio,681.0,20151010_1900
Castiglion Fiorentino,73246.75,20151010_1900
Castiglione Messer Raimondo,6758.25,20151010_1900
Castiglione a Casauria,4493.5,20151010_1900
Castiglione del Lago,102678.0,20151010_1900
Castiglione in Teverina,5596.25,20151010_1900
Castignano,11304.0,20151010_1900
Castilenti,6128.75,20151010_1900
Castorano,6635.5,20151010_1900
Catignano,2311.75,20151010_1900
Celano,4.0,20151010_1900
Celleno,3724.5,20151010_1900
Cellino Attanasio,8098.5,20151010_1900
Cepagatti,49355.75,20151010_1900
Cermignano,4811.25,20151010_1900
Cerreto d'Esi,9394.75,20151010_1900
Cerreto di Spoleto,7355.0,20151010_1900
Cessapalombo,4499.0,20151010_1900
Cetona,15800.25,20151010_1900
Chianciano Terme,6014.5,20151010_1900
Chiaravalle,54525.75,20151010_1900
Chieti,164309.75,20151010_1900
Chitignano,4159.75,20151010_1900
Chiusi,42851.0,20151010_1900
Chiusi della Verna,15938.25,20151010_1900
Cingoli,47615.0,20151010_1900
Citerna,12661.75,20151010_1900
Cittaducale,24367.75,20151010_1900
Cittareale,4283.25,20151010_1900
Città Sant'Angelo,76359.0,20151010_1900
Città della Pieve,45170.75,20151010_1900
Città di Castello,192275.75,20151010_1900
Civita Castellana,55990.5,20151010_1900
Civitanova Marche,158012.5,20151010_1900
Civitaquana,3080.25,20151010_1900
Civitella Casanova,9152.0,20151010_1900
Civitella San Paolo,13251.75,20151010_1900
Civitella d'Agliano,7783.0,20151010_1900
Civitella del Tronto,18674.75,20151010_1900
Collalto Sabino,280.75,20151010_1900
Collazzone,19499.75,20151010_1900
Colle di Tora,1139.5,20151010_1900
Collecorvino,19215.5,20151010_1900
Colledara,8189.5,20151010_1900
Collegiove,378.5,20151010_1900
Collepietro,1522.5,20151010_1900
Collevecchio,7207.25,20151010_1900
Colli del Tronto,7422.25,20151010_1900
Colli sul Velino,2327.5,20151010_1900
Colmurano,2386.5,20151010_1900
Colonnella,19549.0,20151010_1900
Comunanza,15510.5,20151010_1900
Concerviano,2349.25,20151010_1900
Configni,5368.25,20151010_1900
Contigliano,19324.75,20151010_1900
Controguerra,8701.0,20151010_1900
Corchiano,10713.75,20151010_1900
Corciano,80561.25,20151010_1900
Corfinio,223.75,20151010_1900
Corinaldo,35883.25,20151010_1900
Corridonia,62270.25,20151010_1900
Corropoli,12131.75,20151010_1900
Cortino,3391.5,20151010_1900
Cortona,152510.5,20151010_1900
Corvara,1467.25,20151010_1900
Cossignano,2850.75,20151010_1900
Costacciaro,9836.5,20151010_1900
Cottanello,7380.5,20151010_1900
Crecchio,4926.25,20151010_1900
Crognaleto,7521.25,20151010_1900
Cugnoli,2743.75,20151010_1900
Cupra Marittima,19852.5,20151010_1900
Cupramontana,15805.75,20151010_1900
Deruta,39620.5,20151010_1900
Elice,4287.5,20151010_1900
Esanatoglia,8542.25,20151010_1900
Fabriano,133175.75,20151010_1900
Fabrica di Roma,17884.5,20151010_1900
Fabro,8313.0,20151010_1900
Fagnano Alto,2661.5,20151010_1900
Falconara Marittima,116449.0,20151010_1900
Faleria,6652.0,20151010_1900
Falerone,16484.25,20151010_1900
Fano,1629.25,20151010_1900
Fano Adriano,2716.25,20151010_1900
Fara Filiorum Petri,8025.25,20151010_1900
Fara in Sabina,28322.25,20151010_1900
Farindola,8484.5,20151010_1900
Ferentillo,12519.25,20151010_1900
Fermignano,27873.75,20151010_1900
Fermo,166311.25,20151010_1900
Fiamignano,2493.75,20151010_1900
Fiano Romano,24223.75,20151010_1900
Fiastra,7611.5,20151010_1900
Ficulle,10823.5,20151010_1900
Filacciano,1947.0,20151010_1900
Filetto,3845.5,20151010_1900
Filottrano,28379.75,20151010_1900
Fiordimonte,1783.75,20151010_1900
Fiuminata,7393.25,20151010_1900
Foiano della Chiana,2194.5,20151010_1900
Folignano,13472.75,20151010_1900
Foligno,241873.5,20151010_1900
Fontecchio,1375.5,20151010_1900
Forano,8265.0,20151010_1900
Force,8609.5,20151010_1900
Fossa,3007.25,20151010_1900
Fossato di Vico,19637.75,20151010_1900
Fossombrone,45282.75,20151010_1900
Francavilla al Mare,74415.75,20151010_1900
Francavilla d'Ete,4477.5,20151010_1900
Frasso Sabino,750.75,20151010_1900
Fratta Todina,7962.5,20151010_1900
Fratte Rosa,4441.25,20151010_1900
Frisa,6245.75,20151010_1900
Frontino,1598.0,20151010_1900
Frontone,6248.0,20151010_1900
Gagliole,6518.0,20151010_1900
Gallese,11982.75,20151010_1900
Genga,17404.5,20151010_1900
Giano dell'Umbria,20488.0,20151010_1900
Giove,3178.5,20151010_1900
Giuliano Teatino,2466.5,20151010_1900
Giulianova,48582.5,20151010_1900
Gradoli,5595.25,20151010_1900
Graffignano,6761.25,20151010_1900
Greccio,4976.5,20151010_1900
Grottammare,50227.5,20151010_1900
Grottazzolina,10890.25,20151010_1900
Grotte di Castro,4464.5,20151010_1900
Gualdo,4594.75,20151010_1900
Gualdo Cattaneo,27478.25,20151010_1900
Gualdo Tadino,89521.0,20151010_1900
Guardea,8380.5,20151010_1900
Guardiagrele,21278.75,20151010_1900
Gubbio,202966.25,20151010_1900
Isola del Gran Sasso d'Italia,17419.5,20151010_1900
Isola del Piano,4617.25,20151010_1900
Jesi,207568.0,20151010_1900
L'Aquila,214696.75,20151010_1900
Labro,1381.25,20151010_1900
Lanciano,77859.0,20151010_1900
Lapedona,3843.5,20151010_1900
Latera,194.0,20151010_1900
Leonessa,26789.5,20151010_1900
Lettomanoppello,2502.0,20151010_1900
Lisciano Niccone,7103.0,20151010_1900
Longone Sabino,2580.0,20151010_1900
Loreto,55191.0,20151010_1900
Loreto Aprutino,21121.25,20151010_1900
Loro Piceno,10603.75,20151010_1900
Lubriano,2074.25,20151010_1900
Lucoli,10836.25,20151010_1900
Lugnano in Teverina,4301.75,20151010_1900
Lunano,4031.0,20151010_1900
Macerata,169387.0,20151010_1900
Magione,54858.75,20151010_1900
Magliano Romano,4159.5,20151010_1900
Magliano Sabina,14872.0,20151010_1900
Magliano de' Marsi,963.75,20151010_1900
Magliano di Tenna,10064.5,20151010_1900
Maiolati Spontini,29095.5,20151010_1900
Maltignano,7879.25,20151010_1900
Manoppello,22168.0,20151010_1900
Manziana,8.0,20151010_1900
Marcetelli,163.75,20151010_1900
Marciano della Chiana,234.0,20151010_1900
Mare,142488.5,20151010_1900
Marsciano,69882.75,20151010_1900
Marta,5331.0,20151010_1900
Martinsicuro,52506.25,20151010_1900
Massa Fermana,2854.5,20151010_1900
Massa Martana,19758.5,20151010_1900
Massa d'Albe,648.75,20151010_1900
Massignano,5149.75,20151010_1900
Matelica,37722.25,20151010_1900
Mazzano Romano,12193.75,20151010_1900
Mercatello sul Metauro,6301.0,20151010_1900
Mergo,4082.75,20151010_1900
Micigliano,3785.75,20151010_1900
Miglianico,14246.25,20151010_1900
Mogliano,15410.25,20151010_1900
Molina Aterno,339.25,20151010_1900
Mompeo,1261.75,20151010_1900
Mondavio,15038.0,20151010_1900
Mondolfo,36960.75,20151010_1900
Monsampietro Morico,3143.0,20151010_1900
Monsampolo del Tronto,10309.75,20151010_1900
Monsano,13559.75,20151010_1900
Montalto delle Marche,5542.5,20151010_1900
Montappone,2944.75,20151010_1900
Montasola,2356.25,20151010_1900
Monte Castello di Vibio,5379.75,20151010_1900
Monte Cavallo,3099.75,20151010_1900
Monte Giberto,5675.75,20151010_1900
Monte Porzio,12394.5,20151010_1900
Monte Rinaldo,1298.75,20151010_1900
Monte Roberto,13910.75,20151010_1900
Monte Romano,7891.0,20151010_1900
Monte San Giovanni in Sabina,4101.25,20151010_1900
Monte San Giusto,19243.0,20151010_1900
Monte San Martino,3941.25,20151010_1900
Monte San Pietrangeli,16004.75,20151010_1900
Monte San Vito,22877.25,20151010_1900
Monte Santa Maria Tiberina,14498.25,20151010_1900
Monte Urano,22476.75,20151010_1900
