Sutri,27761.0,20150418_2100
Tarano,6322.25,20150418_2100
Tarquinia,3707.0,20150418_2100
Teramo,125900.5,20150418_2100
Terni,346567.0,20150418_2100
Tione degli Abruzzi,1552.5,20150418_2100
Tocco da Casauria,10921.25,20150418_2100
Todi,66862.25,20150418_2100
Toffia,2880.0,20150418_2100
Tolentino,94358.25,20150418_2100
Tolfa,3183.75,20150418_2100
Tollo,9014.25,20150418_2100
Torano Nuovo,2333.25,20150418_2100
Torgiano,30748.0,20150418_2100
Tornimparte,14855.25,20150418_2100
Torre San Patrizio,8424.0,20150418_2100
Torre de' Passeri,4182.5,20150418_2100
Torrevecchia Teatina,13382.25,20150418_2100
Torri in Sabina,7245.25,20150418_2100
Torricella Sicura,8145.5,20150418_2100
Torricella in Sabina,3218.0,20150418_2100
Torrita Tiberina,6060.25,20150418_2100
Torrita di Siena,512.75,20150418_2100
Tortoreto,25423.5,20150418_2100
Tossicia,5358.5,20150418_2100
Trecastelli,31691.5,20150418_2100
Treia,58603.5,20150418_2100
Trevi,31648.25,20150418_2100
Trevignano Romano,13171.75,20150418_2100
Tuoro sul Trasimeno,26276.25,20150418_2100
Turrivalignani,1675.75,20150418_2100
Tuscania,15796.5,20150418_2100
Umbertide,72060.0,20150418_2100
Urbania,27974.5,20150418_2100
Urbino,53828.0,20150418_2100
Urbisaglia,13987.25,20150418_2100
Ussita,3785.0,20150418_2100
Vacone,1823.5,20150418_2100
Vacri,3977.0,20150418_2100
Valentano,591.0,20150418_2100
Valfabbrica,19684.75,20150418_2100
Valle Castellana,10137.75,20150418_2100
Vallerano,3615.25,20150418_2100
Vallo di Nera,4182.5,20150418_2100
Valtopina,8378.0,20150418_2100
Varco Sabino,1011.5,20150418_2100
Vasanello,7207.75,20150418_2100
Vejano,10007.25,20150418_2100
Venarotta,9141.75,20150418_2100
Verghereto,1266.75,20150418_2100
Vetralla,24391.25,20150418_2100
Vicoli,1388.5,20150418_2100
Vignanello,5533.5,20150418_2100
Villa Celiera,3078.0,20150418_2100
Villa San Giovanni in Tuscia,2171.0,20150418_2100
Villa Sant'Angelo,692.25,20150418_2100
Villa Santa Lucia degli Abruzzi,1937.75,20150418_2100
Villamagna,7481.25,20150418_2100
Visso,9942.0,20150418_2100
Viterbo,210544.5,20150418_2100
Vitorchiano,11915.75,20150418_2100
Abbateggio,1687.5,20150418_2200
Acciano,2275.0,20150418_2200
Accumoli,5013.0,20150418_2200
Acquacanina,2005.25,20150418_2200
Acqualagna,20656.5,20150418_2200
Acquapendente,32210.0,20150418_2200
Acquasanta Terme,13734.25,20150418_2200
Acquasparta,19267.5,20150418_2200
Acquaviva Picena,15258.0,20150418_2200
Agugliano,15622.25,20150418_2200
Alanno,9661.25,20150418_2200
Alba Adriatica,22834.25,20150418_2200
Allerona,9613.75,20150418_2200
Allumiere,5462.75,20150418_2200
Altidona,7863.0,20150418_2200
Alviano,4571.25,20150418_2200
Amandola,22250.25,20150418_2200
Amatrice,13358.5,20150418_2200
Amelia,50171.0,20150418_2200
Ancarano,10108.5,20150418_2200
Ancona,345230.5,20150418_2200
Anghiari,47008.25,20150418_2200
Antrodoco,9622.0,20150418_2200
Apecchio,11551.75,20150418_2200
Apiro,11813.5,20150418_2200
Appignano,17034.75,20150418_2200
Appignano del Tronto,9854.25,20150418_2200
Arcevia,26894.75,20150418_2200
Arezzo,466092.75,20150418_2200
Ari,3293.5,20150418_2200
Arielli,4126.5,20150418_2200
Arlena di Castro,157.5,20150418_2200
Arquata del Tronto,4712.25,20150418_2200
Arrone,8925.75,20150418_2200
Arsita,3711.75,20150418_2200
Ascoli Piceno,168722.75,20150418_2200
Ascrea,1181.5,20150418_2200
Assisi,164794.0,20150418_2200
Atri,29624.75,20150418_2200
Attigliano,4464.75,20150418_2200
Avigliano Umbro,10623.25,20150418_2200
Badia Tedalda,7355.5,20150418_2200
Bagnoregio,9596.25,20150418_2200
Barbara,4858.25,20150418_2200
Barbarano Romano,9188.75,20150418_2200
Barchi,4818.75,20150418_2200
Barete,4009.75,20150418_2200
Barisciano,11222.25,20150418_2200
Baschi,12137.0,20150418_2200
Basciano,5850.0,20150418_2200
Bassano Romano,14236.0,20150418_2200
Bassano in Teverina,3669.25,20150418_2200
Bastia Umbra,84733.0,20150418_2200
Belforte all'Isauro,2913.0,20150418_2200
Belforte del Chienti,9207.75,20150418_2200
Bellante,13073.25,20150418_2200
Belmonte Piceno,4598.5,20150418_2200
Belmonte in Sabina,3216.0,20150418_2200
Belvedere Ostrense,11026.5,20150418_2200
Bettona,26319.5,20150418_2200
Bevagna,31350.5,20150418_2200
Bibbiena,11719.0,20150418_2200
Bisenti,5959.5,20150418_2200
Blera,13753.0,20150418_2200
Bolognano,4830.25,20150418_2200
Bolognola,2634.5,20150418_2200
Bolsena,22917.25,20150418_2200
Bomarzo,9117.75,20150418_2200
Borbona,2932.0,20150418_2200
Borgo Pace,4815.75,20150418_2200
Borgo Velino,4636.25,20150418_2200
Borgorose,10180.0,20150418_2200
Bracciano,8248.0,20150418_2200
Brittoli,1763.0,20150418_2200
Bucchianico,24499.5,20150418_2200
Bussi sul Tirino,4339.5,20150418_2200
Cagli,67072.0,20150418_2200
Cagnano Amiterno,5971.75,20150418_2200
Calascio,2147.75,20150418_2200
Calcata,2650.25,20150418_2200
Caldarola,10229.5,20150418_2200
Calvi dell'Umbria,6825.0,20150418_2200
Camerano,27092.5,20150418_2200
Camerata Picena,15086.25,20150418_2200
Camerino,39258.25,20150418_2200
Campagnano di Roma,1135.25,20150418_2200
Campello sul Clitunno,14129.0,20150418_2200
Campli,16177.0,20150418_2200
Campofilone,4385.75,20150418_2200
Camporotondo di Fiastrone,1854.75,20150418_2200
Campotosto,700.25,20150418_2200
Canale Monterano,864.5,20150418_2200
Canepina,11284.5,20150418_2200
Cannara,22606.5,20150418_2200
Canosa Sannita,3454.5,20150418_2200
Cantalice,9007.0,20150418_2200
Cantalupo in Sabina,3779.0,20150418_2200
Cantiano,13926.25,20150418_2200
Canzano,4289.0,20150418_2200
Capena,3671.0,20150418_2200
Capestrano,2970.75,20150418_2200
Capitignano,1300.25,20150418_2200
Capodimonte,7930.0,20150418_2200
Capolona,14689.5,20150418_2200
Caporciano,1077.25,20150418_2200
Cappelle sul Tavo,11547.25,20150418_2200
Capranica,19682.75,20150418_2200
Caprarola,13801.25,20150418_2200
Caprese Michelangelo,12436.5,20150418_2200
Caramanico Terme,6574.75,20150418_2200
Carapelle Calvisio,665.25,20150418_2200
Carassai,5419.25,20150418_2200
Carbognano,4918.0,20150418_2200
Carpegna,2298.75,20150418_2200
Carpineto della Nora,2647.5,20150418_2200
Carsoli,291.75,20150418_2200
Cartoceto,5192.25,20150418_2200
Casacanditella,4224.0,20150418_2200
Casalincontrada,6398.25,20150418_2200
Casaprota,2246.5,20150418_2200
Cascia,23328.75,20150418_2200
Casoli,1713.25,20150418_2200
Casperia,5956.75,20150418_2200
Castel Castagna,2781.0,20150418_2200
Castel Focognano,4020.25,20150418_2200
Castel Frentano,10875.5,20150418_2200
Castel Giorgio,4853.25,20150418_2200
Castel Ritaldi,7879.5,20150418_2200
Castel Sant'Angelo,5999.0,20150418_2200
Castel Sant'Elia,11607.25,20150418_2200
Castel Viscardo,4343.75,20150418_2200
Castel del Monte,4422.25,20150418_2200
Castel di Lama,7345.75,20150418_2200
Castel di Tora,1538.0,20150418_2200
Castelbellino,13464.25,20150418_2200
Casteldelci,1759.5,20150418_2200
Castelfidardo,55879.25,20150418_2200
Castellalto,14326.5,20150418_2200
Castelleone di Suasa,6462.25,20150418_2200
Castelli,8743.5,20150418_2200
Castelnuovo di Farfa,2863.5,20150418_2200
Castelplanio,13752.5,20150418_2200
Castelraimondo,18160.25,20150418_2200
Castelsantangelo sul Nera,4175.0,20150418_2200
Castelvecchio Calvisio,679.5,20150418_2200
Castiglion Fiorentino,73495.5,20150418_2200
Castiglione Messer Raimondo,7131.25,20150418_2200
Castiglione a Casauria,4737.5,20150418_2200
Castiglione del Lago,103021.5,20150418_2200
Castiglione in Teverina,4691.25,20150418_2200
Castignano,11396.5,20150418_2200
Castilenti,6436.75,20150418_2200
Castorano,5823.25,20150418_2200
Catignano,3351.0,20150418_2200
Celano,5.0,20150418_2200
Celleno,3123.75,20150418_2200
Cellino Attanasio,8305.75,20150418_2200
Cepagatti,37877.0,20150418_2200
Cermignano,5097.0,20150418_2200
Cerreto d'Esi,11082.75,20150418_2200
Cerreto di Spoleto,6475.25,20150418_2200
Cessapalombo,4968.75,20150418_2200
Cetona,14767.5,20150418_2200
Chianciano Terme,6390.25,20150418_2200
Chiaravalle,49779.25,20150418_2200
Chieti,155554.0,20150418_2200
Chitignano,3960.0,20150418_2200
Chiusi,40156.5,20150418_2200
Chiusi della Verna,14058.0,20150418_2200
Cingoli,53003.75,20150418_2200
Citerna,13185.5,20150418_2200
Cittaducale,24875.0,20150418_2200
Cittareale,3802.75,20150418_2200
Città Sant'Angelo,66982.75,20150418_2200
Città della Pieve,42407.25,20150418_2200
Città di Castello,187914.0,20150418_2200
Civita Castellana,51261.75,20150418_2200
Civitanova Marche,137152.75,20150418_2200
Civitaquana,3817.5,20150418_2200
Civitella Casanova,6608.75,20150418_2200
Civitella San Paolo,11657.0,20150418_2200
Civitella d'Agliano,7422.25,20150418_2200
Civitella del Tronto,18182.75,20150418_2200
Collalto Sabino,438.5,20150418_2200
Collazzone,20278.25,20150418_2200
Colle di Tora,1302.0,20150418_2200
Collecorvino,19340.75,20150418_2200
Colledara,6347.75,20150418_2200
Collegiove,513.0,20150418_2200
Collepietro,1447.75,20150418_2200
Collevecchio,5925.25,20150418_2200
Colli del Tronto,9187.0,20150418_2200
Colli sul Velino,2315.0,20150418_2200
Colmurano,2879.0,20150418_2200
Colonnella,15574.25,20150418_2200
Comunanza,15520.75,20150418_2200
Concerviano,1723.5,20150418_2200
Configni,7962.5,20150418_2200
Contigliano,19828.5,20150418_2200
Controguerra,8044.75,20150418_2200
Corchiano,11548.0,20150418_2200
Corciano,70775.25,20150418_2200
Corfinio,219.25,20150418_2200
Corinaldo,34344.0,20150418_2200
Corridonia,56447.25,20150418_2200
Corropoli,11124.0,20150418_2200
Cortino,3465.25,20150418_2200
Cortona,148991.0,20150418_2200
Corvara,1661.25,20150418_2200
Cossignano,3117.25,20150418_2200
Costacciaro,11784.25,20150418_2200
Cottanello,5752.75,20150418_2200
Crecchio,5295.5,20150418_2200
Crognaleto,6732.5,20150418_2200
Cugnoli,2682.5,20150418_2200
Cupra Marittima,20126.0,20150418_2200
Cupramontana,15081.25,20150418_2200
Deruta,36511.25,20150418_2200
Elice,4476.5,20150418_2200
Esanatoglia,8721.75,20150418_2200
Fabriano,122322.75,20150418_2200
Fabrica di Roma,16569.25,20150418_2200
Fabro,6871.5,20150418_2200
Fagnano Alto,2605.5,20150418_2200
Falconara Marittima,108915.0,20150418_2200
Faleria,6820.5,20150418_2200
Falerone,18549.75,20150418_2200
Fano,1564.0,20150418_2200
Fano Adriano,2389.25,20150418_2200
Fara Filiorum Petri,6118.0,20150418_2200
Fara in Sabina,29057.75,20150418_2200
Farindola,8668.5,20150418_2200
Ferentillo,12353.0,20150418_2200
Fermignano,24453.5,20150418_2200
Fermo,158387.25,20150418_2200
Fiamignano,2606.5,20150418_2200
Fiano Romano,22588.25,20150418_2200
Fiastra,6919.75,20150418_2200
Ficulle,9377.5,20150418_2200
Filacciano,2017.25,20150418_2200
Filetto,3706.75,20150418_2200
Filottrano,29098.5,20150418_2200
Fiordimonte,1746.5,20150418_2200
Fiuminata,7496.25,20150418_2200
Foiano della Chiana,2319.75,20150418_2200
Folignano,13601.25,20150418_2200
Foligno,226634.5,20150418_2200
Fontecchio,1292.0,20150418_2200
Forano,8741.25,20150418_2200
Force,8567.25,20150418_2200
Fossa,2955.0,20150418_2200
Fossato di Vico,19150.0,20150418_2200
Fossombrone,43835.0,20150418_2200
Francavilla al Mare,75588.25,20150418_2200
Francavilla d'Ete,4154.75,20150418_2200
Frasso Sabino,751.75,20150418_2200
Fratta Todina,6024.5,20150418_2200
Fratte Rosa,4749.5,20150418_2200
Frisa,5734.75,20150418_2200
Frontino,1536.75,20150418_2200
Frontone,8144.0,20150418_2200
Gagliole,6569.5,20150418_2200
Gallese,12054.0,20150418_2200
Genga,15672.25,20150418_2200
Giano dell'Umbria,18118.25,20150418_2200
Giove,3131.5,20150418_2200
Giuliano Teatino,2663.5,20150418_2200
Giulianova,50310.25,20150418_2200
Gradoli,6730.0,20150418_2200
Graffignano,6378.0,20150418_2200
Greccio,5061.0,20150418_2200
Grottammare,59060.5,20150418_2200
Grottazzolina,10076.25,20150418_2200
Grotte di Castro,5836.25,20150418_2200
Gualdo,5136.5,20150418_2200
Gualdo Cattaneo,26709.25,20150418_2200
Gualdo Tadino,84096.5,20150418_2200
Guardea,9368.5,20150418_2200
Guardiagrele,21517.0,20150418_2200
Gubbio,202267.0,20150418_2200
Isola del Gran Sasso d'Italia,18317.75,20150418_2200
Isola del Piano,4624.25,20150418_2200
Jesi,192723.25,20150418_2200
L'Aquila,201827.25,20150418_2200
Labro,1483.75,20150418_2200
Lanciano,66990.75,20150418_2200
Lapedona,4442.75,20150418_2200
Latera,195.0,20150418_2200
Leonessa,9941.75,20150418_2200
Lettomanoppello,2647.25,20150418_2200
Lisciano Niccone,7096.0,20150418_2200
Longone Sabino,1992.25,20150418_2200
Loreto,51332.75,20150418_2200
Loreto Aprutino,21469.25,20150418_2200
Loro Piceno,11710.0,20150418_2200
Lubriano,2463.5,20150418_2200
Lucoli,10449.0,20150418_2200
Lugnano in Teverina,4123.75,20150418_2200
Lunano,3677.25,20150418_2200
Macerata,161038.5,20150418_2200
Magione,59487.5,20150418_2200
Magliano Romano,4386.75,20150418_2200
Magliano Sabina,14386.75,20150418_2200
Magliano de' Marsi,916.5,20150418_2200
Magliano di Tenna,9458.5,20150418_2200
Maiolati Spontini,23687.0,20150418_2200
Maltignano,7565.5,20150418_2200
Manoppello,19894.25,20150418_2200
Manziana,9.0,20150418_2200
Marcetelli,242.25,20150418_2200
Marciano della Chiana,286.5,20150418_2200
Mare,144656.0,20150418_2200
Marsciano,69128.5,20150418_2200
Marta,4665.5,20150418_2200
Martinsicuro,54597.0,20150418_2200
Massa Fermana,2780.75,20150418_2200
Massa Martana,18793.5,20150418_2200
Massa d'Albe,635.75,20150418_2200
Massignano,4719.25,20150418_2200
Matelica,34680.5,20150418_2200
Mazzano Romano,11385.0,20150418_2200
Mercatello sul Metauro,6976.75,20150418_2200
Mergo,3794.25,20150418_2200
Micigliano,3029.5,20150418_2200
Miglianico,13888.25,20150418_2200
Mogliano,14548.0,20150418_2200
Molina Aterno,347.0,20150418_2200
Mompeo,1574.75,20150418_2200
Mondavio,15913.0,20150418_2200
Mondolfo,38292.25,20150418_2200
Monsampietro Morico,3117.25,20150418_2200
Monsampolo del Tronto,9621.5,20150418_2200
Monsano,13931.75,20150418_2200
Montalto delle Marche,5824.25,20150418_2200
Montappone,3412.0,20150418_2200
Montasola,1995.75,20150418_2200
Monte Castello di Vibio,5246.75,20150418_2200
Monte Cavallo,2982.0,20150418_2200
Monte Giberto,5523.5,20150418_2200
Monte Porzio,13303.25,20150418_2200
Monte Rinaldo,1416.0,20150418_2200
Monte Roberto,14283.75,20150418_2200
Monte Romano,8208.5,20150418_2200
Monte San Giovanni in Sabina,4679.0,20150418_2200
Monte San Giusto,17952.5,20150418_2200
Monte San Martino,4150.25,20150418_2200
Monte San Pietrangeli,15298.5,20150418_2200
Monte San Vito,23324.25,20150418_2200
Monte Santa Maria Tiberina,14306.25,20150418_2200
Monte Urano,20527.5,20150418_2200
Monte Vidon Combatte,3976.5,20150418_2200
Monte Vidon Corrado,2961.5,20150418_2200
Montebello di Bertona,4104.25,20150418_2200
Montebuono,4343.5,20150418_2200
Montecarotto,7884.25,20150418_2200
Montecassiano,36755.5,20150418_2200
Montecastrilli,21460.5,20150418_2200
Montecchio,8278.0,20150418_2200
Montecosaro,17954.0,20150418_2200
Montedinove,2478.75,20150418_2200
Montefalco,23662.25,20150418_2200
Montefalcone Appennino,3981.5,20150418_2200
Montefano,18007.75,20150418_2200
Montefelcino,7415.75,20150418_2200
Montefiascone,24476.25,20150418_2200
Montefino,4205.25,20150418_2200
Montefiore dell'Aso,10590.25,20150418_2200
Montefortino,9917.25,20150418_2200
Montefranco,2522.25,20150418_2200
Montegabbione,3656.25,20150418_2200
Montegallo,4607.25,20150418_2200
Montegiorgio,31347.5,20150418_2200
Montegranaro,28134.0,20150418_2200
Monteleone Sabino,2515.0,20150418_2200
Monteleone d'Orvieto,4108.0,20150418_2200
Monteleone di Fermo,2281.75,20150418_2200
Monteleone di Spoleto,4496.75,20150418_2200
Montelibretti,1514.5,20150418_2200
Montelparo,3834.75,20150418_2200
Montelupone,16962.0,20150418_2200
Montemaggiore al Metauro,8610.75,20150418_2200
Montemarciano,47645.0,20150418_2200
Montemonaco,6214.75,20150418_2200
Montenero Sabino,1943.25,20150418_2200
Monteprandone,33761.25,20150418_2200
Montepulciano,37456.5,20150418_2200
Monterchi,10808.25,20150418_2200
Montereale,6259.0,20150418_2200
Monterosi,4859.5,20150418_2200
Monterubbiano,12884.75,20150418_2200
Montesilvano,156032.25,20150418_2200
Montone,9864.25,20150418_2200
Montopoli di Sabina,18931.75,20150418_2200
Montorio Romano,66.0,20150418_2200
Montorio al Vomano,16706.5,20150418_2200
Montottone,6965.25,20150418_2200
Moresco,1765.5,20150418_2200
Morlupo,2651.75,20150418_2200
Morro Reatino,2213.25,20150418_2200
Morro d'Alba,9979.25,20150418_2200
Morro d'Oro,12514.5,20150418_2200
Morrovalle,31496.5,20150418_2200
Mosciano Sant'Angelo,19515.0,20150418_2200
Moscufo,14062.25,20150418_2200
Muccia,6543.25,20150418_2200
Narni,107481.0,20150418_2200
Navelli,2967.5,20150418_2200
Nazzano,9418.0,20150418_2200
Nepi,43132.0,20150418_2200
Nereto,5797.25,20150418_2200
Nerola,8441.0,20150418_2200
Nespolo,345.25,20150418_2200
Nocciano,2968.25,20150418_2200
Nocera Umbra,36594.0,20150418_2200
None,10786.0,20150418_2200
Norcia,29195.25,20150418_2200
Notaresco,14289.25,20150418_2200
Numana,21403.0,20150418_2200
Ocre,8375.5,20150418_2200
Ofena,3220.5,20150418_2200
Offagna,7059.5,20150418_2200
Offida,21454.75,20150418_2200
Onano,120.75,20150418_2200
Orciano di Pesaro,8375.5,20150418_2200
Oriolo Romano,6714.5,20150418_2200
Orsogna,7973.0,20150418_2200
Orte,39250.5,20150418_2200
Ortezzano,3003.0,20150418_2200
Ortona,53949.75,20150418_2200
Orvieto,77201.5,20150418_2200
Orvinio,29.75,20150418_2200
Osimo,101856.0,20150418_2200
Ostra,33143.5,20150418_2200
Ostra Vetere,20950.75,20150418_2200
Otricoli,6224.75,20150418_2200
Ovindoli,867.5,20150418_2200
Paciano,6206.5,20150418_2200
Paganico Sabino,832.75,20150418_2200
Palmiano,1862.75,20150418_2200
Panicale,19505.75,20150418_2200
Parrano,2070.5,20150418_2200
Passignano sul Trasimeno,25055.75,20150418_2200
Pedaso,6811.5,20150418_2200
Peglio,4034.75,20150418_2200
Penna San Giovanni,6854.75,20150418_2200
Penna Sant'Andrea,3973.0,20150418_2200
Penna in Teverina,2286.25,20150418_2200
Pennabilli,1086.75,20150418_2200
Pennapiedimonte,3090.0,20150418_2200
Penne,29177.0,20150418_2200
Pergola,28334.5,20150418_2200
Perugia,614923.0,20150418_2200
Pescara,368687.0,20150418_2200
Pescorocchiano,6397.5,20150418_2200
Pescosansonesco,2529.5,20150418_2200
Petrella Salto,7865.25,20150418_2200
Petriano,370.75,20150418_2200
Petriolo,7354.5,20150418_2200
Petritoli,9503.5,20150418_2200
Piagge,4558.25,20150418_2200
Piandimeleto,10219.75,20150418_2200
Pianella,23140.75,20150418_2200
Piansano,1364.75,20150418_2200
Picciano,3612.25,20150418_2200
Piegaro,21027.0,20150418_2200
Pietracamela,2295.25,20150418_2200
Pietralunga,12592.25,20150418_2200
Pietranico,1918.5,20150418_2200
Pieve Santo Stefano,29395.75,20150418_2200
Pieve Torina,6680.0,20150418_2200
Pievebovigliana,4872.5,20150418_2200
Pineto,49208.75,20150418_2200
Piobbico,13948.0,20150418_2200
Pioraco,4596.75,20150418_2200
Pizzoli,12310.0,20150418_2200
Poggio Bustone,4967.0,20150418_2200
Poggio Catino,5236.75,20150418_2200
Poggio Mirteto,19407.75,20150418_2200
Poggio Moiano,5846.0,20150418_2200
Poggio Nativo,4290.0,20150418_2200
Poggio Picenze,3010.5,20150418_2200
Poggio San Lorenzo,1373.5,20150418_2200
Poggio San Marcello,6242.75,20150418_2200
Poggio San Vicino,3103.75,20150418_2200
Poggiodomo,4874.5,20150418_2200
Poggiofiorito,4677.25,20150418_2200
Polino,3630.5,20150418_2200
Pollenza,28338.25,20150418_2200
Polverigi,16514.75,20150418_2200
Ponzano Romano,8630.75,20150418_2200
Ponzano di Fermo,6887.0,20150418_2200
Popoli,17525.75,20150418_2200
Porano,2673.0,20150418_2200
Porto Recanati,49663.0,20150418_2200
Porto San Giorgio,55340.25,20150418_2200
Porto Sant'Elpidio,68321.5,20150418_2200
Posta,3943.25,20150418_2200
Potenza Picena,68523.25,20150418_2200
Pozzaglia Sabina,1089.75,20150418_2200
Prata d'Ansidonia,1516.5,20150418_2200
Preci,5166.0,20150418_2200
Pretoro,5990.5,20150418_2200
Proceno,910.25,20150418_2200
Radicofani,259.5,20150418_2200
Rapagnano,10866.0,20150418_2200
Rapino,6073.0,20150418_2200
Recanati,86864.25,20150418_2200
Rieti,122428.25,20150418_2200
Rignano Flaminio,21659.0,20150418_2200
Ripa Teatina,15920.75,20150418_2200
Ripatransone,28621.25,20150418_2200
Ripe San Ginesio,3555.75,20150418_2200
Rivodutri,7125.5,20150418_2200
Rocca Santa Maria,2728.5,20150418_2200
Rocca Sinibalda,3963.5,20150418_2200
Rocca di Cambio,1700.25,20150418_2200
Rocca di Mezzo,10981.75,20150418_2200
Roccacasale,11.75,20150418_2200
Roccafluvione,8638.0,20150418_2200
Roccamontepiano,5654.0,20150418_2200
Roccamorice,2906.0,20150418_2200
Roccantica,4016.0,20150418_2200
Ronciglione,26549.5,20150418_2200
Rosciano,12045.5,20150418_2200
Roseto degli Abruzzi,62765.25,20150418_2200
Rosora,4336.5,20150418_2200
Rotella,4842.75,20150418_2200
Salisano,2716.25,20150418_2200
Salle,1960.5,20150418_2200
Saltara,24367.0,20150418_2200
San Benedetto del Tronto,172494.75,20150418_2200
San Benedetto in Perillis,2288.0,20150418_2200
San Casciano dei Bagni,11716.25,20150418_2200
San Costanzo,16370.0,20150418_2200
San Demetrio ne' Vestini,3166.75,20150418_2200
San Gemini,17034.75,20150418_2200
San Ginesio,19076.25,20150418_2200
San Giorgio di Pesaro,6696.75,20150418_2200
San Giovanni Teatino,59896.75,20150418_2200
San Giustino,64345.75,20150418_2200
San Lorenzo Nuovo,6302.0,20150418_2200
San Lorenzo in Campo,17172.5,20150418_2200
San Marcello,16847.5,20150418_2200
San Martino sulla Marrucina,3247.0,20150418_2200
San Paolo di Jesi,5265.0,20150418_2200
San Pio delle Camere,1819.0,20150418_2200
San Severino Marche,81477.75,20150418_2200
San Valentino in Abruzzo Citeriore,2546.5,20150418_2200
San Venanzo,16935.5,20150418_2200
San Vito Chietino,352.75,20150418_2200
Sansepolcro,84013.5,20150418_2200
Sant'Anatolia di Narco,4814.5,20150418_2200
Sant'Angelo in Pontano,8700.5,20150418_2200
Sant'Angelo in Vado,17006.25,20150418_2200
Sant'Egidio alla Vibrata,20345.25,20150418_2200
Sant'Elpidio a Mare,56947.75,20150418_2200
Sant'Eusanio Forconese,1195.25,20150418_2200
Sant'Eusanio del Sangro,4567.5,20150418_2200
Sant'Ippolito,9356.5,20150418_2200
Sant'Omero,11906.5,20150418_2200
Sant'Oreste,17050.0,20150418_2200
Santa Maria Nuova,10924.25,20150418_2200
Santa Vittoria in Matenano,6243.75,20150418_2200
Sante Marie,60.75,20150418_2200
Santo Stefano di Sessanio,1776.75,20150418_2200
Sarnano,19380.0,20150418_2200
Sarteano,15774.0,20150418_2200
Sassocorvaro,3790.75,20150418_2200
Sassoferrato,38933.25,20150418_2200
Scafa,5573.25,20150418_2200
Scandriglia,8009.0,20150418_2200
Scheggia e Pascelupo,9867.75,20150418_2200
Scheggino,3923.0,20150418_2200
Scoppito,13263.75,20150418_2200
Secinaro,916.5,20150418_2200
Sefro,2938.75,20150418_2200
Selci,2400.25,20150418_2200
Sellano,5215.0,20150418_2200
Senigallia,249391.75,20150418_2200
Serra San Quirico,16385.25,20150418_2200
Serra Sant'Abbondio,4921.75,20150418_2200
Serra de' Conti,17885.0,20150418_2200
Serramonacesca,5133.25,20150418_2200
Serrapetrona,8279.75,20150418_2200
Serravalle di Chienti,10894.5,20150418_2200
Serrungarina,9559.75,20150418_2200
Servigliano,9128.5,20150418_2200
Sestino,13164.25,20150418_2200
Sigillo,6827.0,20150418_2200
Silvi,48905.5,20150418_2200
Sinalunga,327.75,20150418_2200
Sirolo,19463.0,20150418_2200
Smerillo,1913.75,20150418_2200
Soriano nel Cimino,24008.25,20150418_2200
Spello,55378.25,20150418_2200
Spinetoli,18664.5,20150418_2200
Spoleto,145319.25,20150418_2200
Spoltore,58963.75,20150418_2200
Staffolo,12337.75,20150418_2200
Stimigliano,4972.75,20150418_2200
Stroncone,25345.0,20150418_2200
Subbiano,47022.5,20150418_2200
Sutri,27619.0,20150418_2200
Tarano,6295.75,20150418_2200
Tarquinia,3644.25,20150418_2200
Teramo,125503.0,20150418_2200
Terni,344750.5,20150418_2200
Tione degli Abruzzi,1536.75,20150418_2200
Tocco da Casauria,10697.5,20150418_2200
Todi,67034.0,20150418_2200
Toffia,2863.75,20150418_2200
Tolentino,93764.25,20150418_2200
Tolfa,3095.5,20150418_2200
Tollo,9252.0,20150418_2200
Torano Nuovo,2334.25,20150418_2200
Torgiano,30841.75,20150418_2200
Tornimparte,14867.5,20150418_2200
Torre San Patrizio,8511.0,20150418_2200
Torre de' Passeri,4174.0,20150418_2200
Torrevecchia Teatina,13410.5,20150418_2200
Torri in Sabina,7167.0,20150418_2200
Torricella Sicura,8143.5,20150418_2200
Torricella in Sabina,3225.75,20150418_2200
Torrita Tiberina,5853.0,20150418_2200
Torrita di Siena,482.5,20150418_2200
Tortoreto,25468.25,20150418_2200
Tossicia,5405.5,20150418_2200
Trecastelli,31698.25,20150418_2200
Treia,58774.5,20150418_2200
Trevi,31637.5,20150418_2200
Trevignano Romano,13037.25,20150418_2200
Tuoro sul Trasimeno,26488.5,20150418_2200
Turrivalignani,1689.75,20150418_2200
Tuscania,15662.5,20150418_2200
Umbertide,71225.0,20150418_2200
Urbania,27894.75,20150418_2200
Urbino,53502.0,20150418_2200
Urbisaglia,13739.0,20150418_2200
Ussita,3780.25,20150418_2200
Vacone,1787.25,20150418_2200
Vacri,3994.5,20150418_2200
Valentano,585.0,20150418_2200
Valfabbrica,19585.0,20150418_2200
Valle Castellana,10067.0,20150418_2200
Vallerano,3585.75,20150418_2200
Vallo di Nera,4084.25,20150418_2200
Valtopina,8298.0,20150418_2200
Varco Sabino,1031.0,20150418_2200
Vasanello,7193.75,20150418_2200
Vejano,10023.0,20150418_2200
Venarotta,9154.75,20150418_2200
Verghereto,1264.5,20150418_2200
Vetralla,24236.5,20150418_2200
Vicoli,1391.0,20150418_2200
Vignanello,5507.5,20150418_2200
Villa Celiera,3064.75,20150418_2200
Villa San Giovanni in Tuscia,2161.75,20150418_2200
Villa Sant'Angelo,713.75,20150418_2200
Villa Santa Lucia degli Abruzzi,1916.5,20150418_2200
Villamagna,7423.25,20150418_2200
