Bevagna,30120.75,20150417_0100
Bibbiena,11188.25,20150417_0100
Bisenti,5787.75,20150417_0100
Blera,13124.0,20150417_0100
Bolognano,4673.0,20150417_0100
Bolognola,2449.5,20150417_0100
Bolsena,19659.0,20150417_0100
Bomarzo,8862.0,20150417_0100
Borbona,2855.25,20150417_0100
Borgo Pace,4833.5,20150417_0100
Borgo Velino,4396.25,20150417_0100
Borgorose,8984.25,20150417_0100
Bracciano,7684.25,20150417_0100
Brittoli,1662.75,20150417_0100
Bucchianico,23593.25,20150417_0100
Bussi sul Tirino,3993.0,20150417_0100
Cagli,64667.5,20150417_0100
Cagnano Amiterno,5899.0,20150417_0100
Calascio,1995.25,20150417_0100
Calcata,2639.0,20150417_0100
Caldarola,9761.75,20150417_0100
Calvi dell'Umbria,5857.75,20150417_0100
Camerano,27310.5,20150417_0100
Camerata Picena,16561.25,20150417_0100
Camerino,42083.0,20150417_0100
Campagnano di Roma,1197.75,20150417_0100
Campello sul Clitunno,14055.75,20150417_0100
Campli,16172.25,20150417_0100
Campofilone,4173.5,20150417_0100
Camporotondo di Fiastrone,1914.5,20150417_0100
Campotosto,558.25,20150417_0100
Canale Monterano,846.25,20150417_0100
Canepina,10787.0,20150417_0100
Cannara,22225.5,20150417_0100
Canosa Sannita,3549.75,20150417_0100
Cantalice,8736.5,20150417_0100
Cantalupo in Sabina,3702.75,20150417_0100
Cantiano,12449.75,20150417_0100
Canzano,4248.25,20150417_0100
Capena,3636.25,20150417_0100
Capestrano,2797.25,20150417_0100
Capitignano,1016.0,20150417_0100
Capodimonte,7346.5,20150417_0100
Capolona,14899.25,20150417_0100
Caporciano,965.5,20150417_0100
Cappelle sul Tavo,11783.0,20150417_0100
Capranica,19588.0,20150417_0100
Caprarola,12732.75,20150417_0100
Caprese Michelangelo,11994.25,20150417_0100
Caramanico Terme,5991.75,20150417_0100
Carapelle Calvisio,607.0,20150417_0100
Carassai,5248.5,20150417_0100
Carbognano,4762.0,20150417_0100
Carpegna,2326.5,20150417_0100
Carpineto della Nora,2551.0,20150417_0100
Carsoli,253.75,20150417_0100
Cartoceto,5499.25,20150417_0100
Casacanditella,4396.25,20150417_0100
Casalincontrada,6136.25,20150417_0100
Casaprota,1743.75,20150417_0100
Cascia,20712.5,20150417_0100
Casoli,1662.5,20150417_0100
Casperia,5576.0,20150417_0100
Castel Castagna,2623.5,20150417_0100
Castel Focognano,4157.0,20150417_0100
Castel Frentano,10878.0,20150417_0100
Castel Giorgio,4395.25,20150417_0100
Castel Ritaldi,7948.5,20150417_0100
Castel Sant'Angelo,5535.75,20150417_0100
Castel Sant'Elia,11858.25,20150417_0100
Castel Viscardo,4186.0,20150417_0100
Castel del Monte,4398.25,20150417_0100
Castel di Lama,6999.75,20150417_0100
Castel di Tora,908.5,20150417_0100
Castelbellino,14541.75,20150417_0100
Casteldelci,1704.5,20150417_0100
Castelfidardo,57284.75,20150417_0100
Castellalto,14469.0,20150417_0100
Castelleone di Suasa,6530.75,20150417_0100
Castelli,8741.0,20150417_0100
Castelnuovo di Farfa,2867.75,20150417_0100
Castelplanio,14183.0,20150417_0100
Castelraimondo,18477.25,20150417_0100
Castelsantangelo sul Nera,3409.75,20150417_0100
Castelvecchio Calvisio,623.25,20150417_0100
Castiglion Fiorentino,71861.75,20150417_0100
Castiglione Messer Raimondo,6981.5,20150417_0100
Castiglione a Casauria,4413.0,20150417_0100
Castiglione del Lago,98845.25,20150417_0100
Castiglione in Teverina,4284.25,20150417_0100
Castignano,11226.5,20150417_0100
Castilenti,6435.25,20150417_0100
Castorano,5675.25,20150417_0100
Catignano,3260.0,20150417_0100
Celano,5.0,20150417_0100
Celleno,3245.5,20150417_0100
Cellino Attanasio,8102.5,20150417_0100
Cepagatti,39858.75,20150417_0100
Cermignano,4957.5,20150417_0100
Cerreto d'Esi,11957.25,20150417_0100
Cerreto di Spoleto,5835.25,20150417_0100
Cessapalombo,5052.75,20150417_0100
Cetona,14334.25,20150417_0100
Chianciano Terme,5848.5,20150417_0100
Chiaravalle,52790.5,20150417_0100
Chieti,160419.5,20150417_0100
Chitignano,4109.5,20150417_0100
Chiusi,40112.0,20150417_0100
Chiusi della Verna,13474.5,20150417_0100
Cingoli,51920.25,20150417_0100
Citerna,13512.75,20150417_0100
Cittaducale,25202.5,20150417_0100
Cittareale,3176.25,20150417_0100
Città Sant'Angelo,64694.25,20150417_0100
Città della Pieve,40294.5,20150417_0100
Città di Castello,188797.75,20150417_0100
Civita Castellana,51372.25,20150417_0100
Civitanova Marche,129585.0,20150417_0100
Civitaquana,3736.75,20150417_0100
Civitella Casanova,6365.0,20150417_0100
Civitella San Paolo,11776.5,20150417_0100
Civitella d'Agliano,6864.5,20150417_0100
Civitella del Tronto,17529.75,20150417_0100
Collalto Sabino,337.5,20150417_0100
Collazzone,19943.75,20150417_0100
Colle di Tora,1034.0,20150417_0100
Collecorvino,19051.5,20150417_0100
Colledara,5975.75,20150417_0100
Collegiove,365.25,20150417_0100
Collepietro,1350.75,20150417_0100
Collevecchio,5450.25,20150417_0100
Colli del Tronto,7632.5,20150417_0100
Colli sul Velino,2294.75,20150417_0100
Colmurano,3159.0,20150417_0100
Colonnella,13974.75,20150417_0100
Comunanza,15602.5,20150417_0100
Concerviano,1479.75,20150417_0100
Configni,7410.25,20150417_0100
Contigliano,19475.0,20150417_0100
Controguerra,8812.5,20150417_0100
Corchiano,10886.5,20150417_0100
Corciano,67042.0,20150417_0100
Corfinio,216.5,20150417_0100
Corinaldo,36034.5,20150417_0100
Corridonia,55884.25,20150417_0100
Corropoli,11049.0,20150417_0100
Cortino,3374.75,20150417_0100
Cortona,146860.5,20150417_0100
Corvara,1549.75,20150417_0100
Cossignano,3243.5,20150417_0100
Costacciaro,12156.0,20150417_0100
Cottanello,5349.75,20150417_0100
Crecchio,5107.0,20150417_0100
Crognaleto,5953.0,20150417_0100
Cugnoli,2594.0,20150417_0100
Cupra Marittima,19601.0,20150417_0100
Cupramontana,15647.25,20150417_0100
Deruta,36324.25,20150417_0100
Elice,4485.75,20150417_0100
Esanatoglia,9114.75,20150417_0100
Fabriano,123699.0,20150417_0100
Fabrica di Roma,16884.0,20150417_0100
Fabro,6785.0,20150417_0100
Fagnano Alto,2596.25,20150417_0100
Falconara Marittima,110929.25,20150417_0100
Faleria,6903.0,20150417_0100
Falerone,18157.75,20150417_0100
Fano,1606.75,20150417_0100
Fano Adriano,2095.75,20150417_0100
Fara Filiorum Petri,6295.25,20150417_0100
Fara in Sabina,29521.25,20150417_0100
Farindola,8849.25,20150417_0100
Ferentillo,12019.25,20150417_0100
Fermignano,27200.25,20150417_0100
Fermo,156569.0,20150417_0100
Fiamignano,2378.5,20150417_0100
Fiano Romano,23638.25,20150417_0100
Fiastra,6806.25,20150417_0100
Ficulle,9170.0,20150417_0100
Filacciano,1998.0,20150417_0100
Filetto,3828.75,20150417_0100
Filottrano,29336.5,20150417_0100
Fiordimonte,1825.75,20150417_0100
Fiuminata,7382.25,20150417_0100
Foiano della Chiana,2351.25,20150417_0100
Folignano,13786.5,20150417_0100
Foligno,223010.25,20150417_0100
Fontecchio,1269.5,20150417_0100
Forano,8405.5,20150417_0100
Force,8913.75,20150417_0100
Fossa,3099.75,20150417_0100
Fossato di Vico,18119.0,20150417_0100
Fossombrone,41829.5,20150417_0100
Francavilla al Mare,74650.25,20150417_0100
Francavilla d'Ete,4242.0,20150417_0100
Frasso Sabino,630.5,20150417_0100
Fratta Todina,6433.25,20150417_0100
Fratte Rosa,4654.75,20150417_0100
Frisa,5678.0,20150417_0100
Frontino,1485.5,20150417_0100
Frontone,7539.25,20150417_0100
Gagliole,6664.5,20150417_0100
Gallese,11229.75,20150417_0100
Genga,14483.75,20150417_0100
Giano dell'Umbria,18404.0,20150417_0100
Giove,2990.25,20150417_0100
Giuliano Teatino,2644.5,20150417_0100
Giulianova,49271.75,20150417_0100
Gradoli,5878.25,20150417_0100
Graffignano,6042.25,20150417_0100
Greccio,4827.5,20150417_0100
Grottammare,57118.25,20150417_0100
Grottazzolina,10092.5,20150417_0100
Grotte di Castro,5431.0,20150417_0100
Gualdo,4977.75,20150417_0100
Gualdo Cattaneo,27083.75,20150417_0100
Gualdo Tadino,85126.75,20150417_0100
Guardea,9016.5,20150417_0100
Guardiagrele,21972.5,20150417_0100
Gubbio,197586.5,20150417_0100
Isola del Gran Sasso d'Italia,18328.25,20150417_0100
Isola del Piano,4537.5,20150417_0100
Jesi,190838.5,20150417_0100
L'Aquila,222053.75,20150417_0100
Labro,1344.5,20150417_0100
Lanciano,68036.5,20150417_0100
Lapedona,4189.75,20150417_0100
Latera,138.0,20150417_0100
Leonessa,8548.25,20150417_0100
Lettomanoppello,2630.75,20150417_0100
Lisciano Niccone,7011.0,20150417_0100
Longone Sabino,1514.25,20150417_0100
Loreto,51649.25,20150417_0100
Loreto Aprutino,20827.25,20150417_0100
Loro Piceno,11170.25,20150417_0100
Lubriano,2286.5,20150417_0100
Lucoli,9641.25,20150417_0100
Lugnano in Teverina,4119.25,20150417_0100
Lunano,3949.5,20150417_0100
Macerata,170410.0,20150417_0100
Magione,57622.5,20150417_0100
Magliano Romano,4567.0,20150417_0100
Magliano Sabina,13276.5,20150417_0100
Magliano de' Marsi,831.0,20150417_0100
Magliano di Tenna,8993.0,20150417_0100
Maiolati Spontini,25054.75,20150417_0100
Maltignano,7176.75,20150417_0100
Manoppello,19652.0,20150417_0100
Manziana,8.0,20150417_0100
Marcetelli,27.0,20150417_0100
Marciano della Chiana,289.0,20150417_0100
Mare,153265.0,20150417_0100
Marsciano,69972.75,20150417_0100
Marta,4483.25,20150417_0100
Martinsicuro,50742.5,20150417_0100
Massa Fermana,3063.75,20150417_0100
Massa Martana,17704.0,20150417_0100
Massa d'Albe,637.75,20150417_0100
Massignano,4827.5,20150417_0100
Matelica,36171.0,20150417_0100
Mazzano Romano,11706.25,20150417_0100
Mercatello sul Metauro,6515.75,20150417_0100
Mergo,4025.5,20150417_0100
Micigliano,2565.5,20150417_0100
Miglianico,13467.75,20150417_0100
Mogliano,14948.75,20150417_0100
Molina Aterno,342.0,20150417_0100
Mompeo,1312.0,20150417_0100
Mondavio,16630.0,20150417_0100
Mondolfo,38306.5,20150417_0100
Monsampietro Morico,3272.75,20150417_0100
Monsampolo del Tronto,10856.5,20150417_0100
Monsano,13932.5,20150417_0100
Montalto delle Marche,6164.5,20150417_0100
Montappone,3283.75,20150417_0100
Montasola,1733.0,20150417_0100
Monte Castello di Vibio,5219.75,20150417_0100
Monte Cavallo,3099.75,20150417_0100
Monte Giberto,5386.75,20150417_0100
Monte Porzio,13922.0,20150417_0100
Monte Rinaldo,1596.0,20150417_0100
Monte Roberto,15113.0,20150417_0100
Monte Romano,7496.25,20150417_0100
Monte San Giovanni in Sabina,4189.5,20150417_0100
Monte San Giusto,18256.25,20150417_0100
Monte San Martino,4045.25,20150417_0100
Monte San Pietrangeli,16260.5,20150417_0100
Monte San Vito,24295.5,20150417_0100
Monte Santa Maria Tiberina,13830.75,20150417_0100
Monte Urano,20649.0,20150417_0100
Monte Vidon Combatte,3658.5,20150417_0100
Monte Vidon Corrado,2961.0,20150417_0100
Montebello di Bertona,4075.0,20150417_0100
Montebuono,3824.75,20150417_0100
Montecarotto,7585.75,20150417_0100
Montecassiano,37306.0,20150417_0100
Montecastrilli,21553.25,20150417_0100
Montecchio,7488.75,20150417_0100
Montecosaro,18523.0,20150417_0100
Montedinove,2598.25,20150417_0100
Montefalco,23028.75,20150417_0100
Montefalcone Appennino,4134.5,20150417_0100
Montefano,18385.0,20150417_0100
Montefelcino,7042.5,20150417_0100
Montefiascone,22576.5,20150417_0100
Montefino,4088.25,20150417_0100
Montefiore dell'Aso,10652.75,20150417_0100
Montefortino,9401.75,20150417_0100
Montefranco,2574.25,20150417_0100
Montegabbione,3416.75,20150417_0100
Montegallo,4394.25,20150417_0100
Montegiorgio,31571.5,20150417_0100
Montegranaro,29072.25,20150417_0100
Monteleone Sabino,1930.25,20150417_0100
Monteleone d'Orvieto,3628.75,20150417_0100
Monteleone di Fermo,2381.25,20150417_0100
Monteleone di Spoleto,4337.5,20150417_0100
Montelibretti,1580.75,20150417_0100
Montelparo,4019.75,20150417_0100
Montelupone,17494.0,20150417_0100
Montemaggiore al Metauro,8994.0,20150417_0100
Montemarciano,44481.25,20150417_0100
Montemonaco,6028.5,20150417_0100
Montenero Sabino,1684.75,20150417_0100
Monteprandone,36955.25,20150417_0100
Montepulciano,38584.25,20150417_0100
Monterchi,10398.25,20150417_0100
Montereale,5374.5,20150417_0100
Monterosi,4729.75,20150417_0100
Monterubbiano,12489.75,20150417_0100
Montesilvano,155510.5,20150417_0100
Montone,9999.75,20150417_0100
Montopoli di Sabina,17959.25,20150417_0100
Montorio Romano,66.0,20150417_0100
Montorio al Vomano,16640.25,20150417_0100
Montottone,6808.75,20150417_0100
Moresco,1683.75,20150417_0100
Morlupo,2711.25,20150417_0100
Morro Reatino,2154.0,20150417_0100
Morro d'Alba,9674.25,20150417_0100
Morro d'Oro,11730.5,20150417_0100
Morrovalle,32482.0,20150417_0100
Mosciano Sant'Angelo,18735.5,20150417_0100
Moscufo,13381.75,20150417_0100
Muccia,6460.75,20150417_0100
Narni,100718.75,20150417_0100
Navelli,2863.5,20150417_0100
Nazzano,8570.25,20150417_0100
Nepi,43370.75,20150417_0100
Nereto,5850.5,20150417_0100
Nerola,7979.5,20150417_0100
Nespolo,270.75,20150417_0100
Nocciano,2852.75,20150417_0100
Nocera Umbra,36876.5,20150417_0100
None,10223.75,20150417_0100
Norcia,28054.25,20150417_0100
Notaresco,14112.25,20150417_0100
Numana,18554.25,20150417_0100
Ocre,8697.25,20150417_0100
Ofena,3078.0,20150417_0100
Offagna,6947.75,20150417_0100
Offida,21202.25,20150417_0100
Onano,109.25,20150417_0100
Orciano di Pesaro,8142.75,20150417_0100
Oriolo Romano,6383.5,20150417_0100
Orsogna,8141.5,20150417_0100
Orte,39303.25,20150417_0100
Ortezzano,2925.5,20150417_0100
Ortona,54363.75,20150417_0100
Orvieto,74102.25,20150417_0100
Orvinio,6.0,20150417_0100
Osimo,106492.5,20150417_0100
Ostra,33228.5,20150417_0100
Ostra Vetere,20272.25,20150417_0100
Otricoli,5913.5,20150417_0100
Ovindoli,651.75,20150417_0100
Paciano,6599.25,20150417_0100
Paganico Sabino,546.25,20150417_0100
Palmiano,1900.5,20150417_0100
Panicale,19849.5,20150417_0100
Parrano,1797.25,20150417_0100
Passignano sul Trasimeno,23147.0,20150417_0100
Pedaso,6574.25,20150417_0100
Peglio,4195.25,20150417_0100
Penna San Giovanni,6246.5,20150417_0100
Penna Sant'Andrea,4030.25,20150417_0100
Penna in Teverina,2251.5,20150417_0100
Pennabilli,1026.0,20150417_0100
Pennapiedimonte,3174.5,20150417_0100
Penne,29334.5,20150417_0100
Pergola,27756.75,20150417_0100
Perugia,625812.0,20150417_0100
Pescara,369958.25,20150417_0100
Pescorocchiano,4517.75,20150417_0100
Pescosansonesco,2397.0,20150417_0100
Petrella Salto,6678.0,20150417_0100
Petriano,368.25,20150417_0100
Petriolo,7209.75,20150417_0100
Petritoli,9109.5,20150417_0100
Piagge,4605.5,20150417_0100
Piandimeleto,10329.5,20150417_0100
Pianella,23130.0,20150417_0100
Piansano,1340.75,20150417_0100
Picciano,3776.25,20150417_0100
Piegaro,21160.5,20150417_0100
Pietracamela,2039.25,20150417_0100
Pietralunga,12267.5,20150417_0100
Pietranico,1786.25,20150417_0100
Pieve Santo Stefano,30868.0,20150417_0100
Pieve Torina,6693.25,20150417_0100
Pievebovigliana,4666.5,20150417_0100
Pineto,51614.75,20150417_0100
Piobbico,13572.75,20150417_0100
Pioraco,4542.0,20150417_0100
Pizzoli,14421.5,20150417_0100
Poggio Bustone,4979.0,20150417_0100
Poggio Catino,5017.5,20150417_0100
Poggio Mirteto,18133.0,20150417_0100
Poggio Moiano,4707.75,20150417_0100
Poggio Nativo,3948.0,20150417_0100
Poggio Picenze,3210.25,20150417_0100
Poggio San Lorenzo,1000.25,20150417_0100
Poggio San Marcello,6104.5,20150417_0100
Poggio San Vicino,3165.25,20150417_0100
Poggiodomo,4011.75,20150417_0100
Poggiofiorito,4785.0,20150417_0100
Polino,3748.0,20150417_0100
Pollenza,25016.0,20150417_0100
Polverigi,16929.0,20150417_0100
Ponzano Romano,8666.75,20150417_0100
Ponzano di Fermo,6798.0,20150417_0100
Popoli,17627.5,20150417_0100
Porano,2518.25,20150417_0100
Porto Recanati,47663.75,20150417_0100
Porto San Giorgio,53311.25,20150417_0100
Porto Sant'Elpidio,67662.0,20150417_0100
Posta,3573.25,20150417_0100
Potenza Picena,66059.25,20150417_0100
Pozzaglia Sabina,655.75,20150417_0100
Prata d'Ansidonia,1522.25,20150417_0100
Preci,4956.0,20150417_0100
Pretoro,6420.75,20150417_0100
Proceno,856.5,20150417_0100
Radicofani,247.25,20150417_0100
Rapagnano,11416.75,20150417_0100
Rapino,6256.25,20150417_0100
Recanati,91564.25,20150417_0100
Rieti,122569.5,20150417_0100
Rignano Flaminio,22862.25,20150417_0100
Ripa Teatina,16307.25,20150417_0100
Ripatransone,28768.25,20150417_0100
Ripe San Ginesio,3781.25,20150417_0100
Rivodutri,7016.25,20150417_0100
Rocca Santa Maria,2493.0,20150417_0100
Rocca Sinibalda,2805.25,20150417_0100
Rocca di Cambio,1365.0,20150417_0100
Rocca di Mezzo,8852.25,20150417_0100
Roccacasale,11.0,20150417_0100
Roccafluvione,8413.25,20150417_0100
Roccamontepiano,5770.5,20150417_0100
Roccamorice,2740.75,20150417_0100
Roccantica,3773.75,20150417_0100
Ronciglione,25931.5,20150417_0100
Rosciano,11259.0,20150417_0100
Roseto degli Abruzzi,60792.5,20150417_0100
Rosora,4600.0,20150417_0100
Rotella,4908.25,20150417_0100
Salisano,2556.25,20150417_0100
Salle,1904.5,20150417_0100
Saltara,25230.5,20150417_0100
San Benedetto del Tronto,165142.25,20150417_0100
San Benedetto in Perillis,2277.0,20150417_0100
San Casciano dei Bagni,10999.25,20150417_0100
San Costanzo,16967.75,20150417_0100
San Demetrio ne' Vestini,3287.25,20150417_0100
San Gemini,16454.0,20150417_0100
San Ginesio,19304.0,20150417_0100
San Giorgio di Pesaro,6740.25,20150417_0100
San Giovanni Teatino,58566.25,20150417_0100
San Giustino,63552.5,20150417_0100
San Lorenzo Nuovo,5628.5,20150417_0100
San Lorenzo in Campo,17100.25,20150417_0100
San Marcello,16867.5,20150417_0100
San Martino sulla Marrucina,3283.0,20150417_0100
San Paolo di Jesi,5567.25,20150417_0100
San Pio delle Camere,1713.5,20150417_0100
San Severino Marche,84010.25,20150417_0100
San Valentino in Abruzzo Citeriore,2467.5,20150417_0100
San Venanzo,16579.0,20150417_0100
San Vito Chietino,353.5,20150417_0100
Sansepolcro,82028.5,20150417_0100
Sant'Anatolia di Narco,4501.5,20150417_0100
Sant'Angelo in Pontano,7921.5,20150417_0100
Sant'Angelo in Vado,16502.25,20150417_0100
Sant'Egidio alla Vibrata,20096.0,20150417_0100
Sant'Elpidio a Mare,58663.5,20150417_0100
Sant'Eusanio Forconese,1250.25,20150417_0100
Sant'Eusanio del Sangro,4248.5,20150417_0100
Sant'Ippolito,8945.0,20150417_0100
Sant'Omero,12104.0,20150417_0100
Sant'Oreste,16835.75,20150417_0100
Santa Maria Nuova,11160.75,20150417_0100
Santa Vittoria in Matenano,6343.0,20150417_0100
Sante Marie,54.0,20150417_0100
Santo Stefano di Sessanio,1674.75,20150417_0100
Sarnano,19499.5,20150417_0100
Sarteano,15936.0,20150417_0100
Sassocorvaro,4016.0,20150417_0100
Sassoferrato,40368.0,20150417_0100
Scafa,5600.75,20150417_0100
Scandriglia,7444.25,20150417_0100
Scheggia e Pascelupo,9532.0,20150417_0100
Scheggino,3495.5,20150417_0100
Scoppito,13993.75,20150417_0100
Secinaro,914.5,20150417_0100
Sefro,2910.5,20150417_0100
Selci,2285.0,20150417_0100
Sellano,5187.0,20150417_0100
Senigallia,230249.75,20150417_0100
Serra San Quirico,16799.75,20150417_0100
Serra Sant'Abbondio,4639.0,20150417_0100
Serra de' Conti,18143.0,20150417_0100
Serramonacesca,5378.75,20150417_0100
Serrapetrona,8122.5,20150417_0100
Serravalle di Chienti,10112.75,20150417_0100
Serrungarina,9280.5,20150417_0100
Servigliano,8408.0,20150417_0100
Sestino,13532.0,20150417_0100
Sigillo,6992.25,20150417_0100
Silvi,46751.0,20150417_0100
Sinalunga,315.5,20150417_0100
Sirolo,18255.5,20150417_0100
Smerillo,1832.0,20150417_0100
Soriano nel Cimino,22407.5,20150417_0100
Spello,52962.75,20150417_0100
Spinetoli,14750.5,20150417_0100
Spoleto,142738.5,20150417_0100
Spoltore,56812.5,20150417_0100
Staffolo,12414.5,20150417_0100
Stimigliano,4931.5,20150417_0100
Stroncone,25148.75,20150417_0100
Subbiano,45721.0,20150417_0100
Sutri,26141.75,20150417_0100
Tarano,5660.0,20150417_0100
Tarquinia,3367.75,20150417_0100
Teramo,129700.5,20150417_0100
Terni,349275.25,20150417_0100
Tione degli Abruzzi,1521.5,20150417_0100
Tocco da Casauria,10219.0,20150417_0100
Todi,64153.0,20150417_0100
Toffia,2844.25,20150417_0100
Tolentino,90546.5,20150417_0100
Tolfa,2743.5,20150417_0100
Tollo,9028.75,20150417_0100
Torano Nuovo,2359.75,20150417_0100
Torgiano,30716.0,20150417_0100
Tornimparte,15332.0,20150417_0100
Torre San Patrizio,9303.0,20150417_0100
Torre de' Passeri,4080.5,20150417_0100
Torrevecchia Teatina,13559.5,20150417_0100
Torri in Sabina,6568.0,20150417_0100
Torricella Sicura,8352.75,20150417_0100
Torricella in Sabina,2171.5,20150417_0100
Torrita Tiberina,5280.5,20150417_0100
Torrita di Siena,502.25,20150417_0100
Tortoreto,24098.5,20150417_0100
Tossicia,5276.5,20150417_0100
Trecastelli,32690.75,20150417_0100
Treia,59400.25,20150417_0100
Trevi,30696.0,20150417_0100
Trevignano Romano,12379.0,20150417_0100
Tuoro sul Trasimeno,24200.5,20150417_0100
Turrivalignani,1797.25,20150417_0100
Tuscania,14409.0,20150417_0100
Umbertide,71459.75,20150417_0100
Urbania,28200.0,20150417_0100
Urbino,58327.75,20150417_0100
Urbisaglia,12375.0,20150417_0100
Ussita,3478.5,20150417_0100
Vacone,1600.0,20150417_0100
Vacri,3940.25,20150417_0100
Valentano,541.25,20150417_0100
Valfabbrica,19835.0,20150417_0100
